no.frames,yaw,pitch,roll
5060,-11.256908072926894,20.86230361317041,-8.228159918883422
5061,-11.244595897369543,20.833526173992745,-8.243099371484668
5062,-11.22975271237288,20.7990731246062,-8.259751507930815
5063,-11.21385628703838,20.76657702523296,-8.27776115550029
5064,-11.204080499389267,20.72606016302158,-8.284286600478646
5065,-11.186983543260569,20.701415770595275,-8.300064552790467
5066,-11.15033842695596,20.68670620042544,-8.339778823208672
5067,-11.120575635912445,20.657343611762865,-8.354658511169266
5068,-11.107590051142232,20.634219014722117,-8.364015946333836
5069,-11.10752772786461,20.617632753396407,-8.366799271026947
5070,-11.115806478866142,20.612235028103836,-8.36694697506741
5071,-11.122380528060063,20.609814021612163,-8.375531738806437
5072,-11.122770705785449,20.610754765319435,-8.385643062223775
5073,-11.12251201026949,20.601794636029997,-8.388753384879298
5074,-11.106255650006275,20.605726652401263,-8.39933172627428
5075,-11.09016577908249,20.626973518294136,-8.39592172663493
5076,-11.079164816300056,20.64492584511635,-8.395762069666336
5077,-11.071637032919945,20.659776992015015,-8.405044372139805
5078,-11.068432794400543,20.667440859082838,-8.411251356961557
5079,-11.069135455818465,20.67147024226285,-8.41328933120771
5080,-11.076455770517466,20.66949826588917,-8.410316467225684
5081,-11.08512078963108,20.657801258013798,-8.40217140048572
5082,-11.104648050941009,20.648168487485812,-8.390098089293915
5083,-11.116988059910398,20.63915162512,-8.383045007916676
5084,-11.116851460945744,20.63023168637912,-8.381410018104619
5085,-11.117591656585459,20.62508316605615,-8.382212571850486
5086,-11.112203681173408,20.631990550701726,-8.380981420253104
5087,-11.108603444711257,20.630182164956445,-8.377781450636606
5088,-11.110304101821196,20.627349198052364,-8.3774587215771
5089,-11.128184528447722,20.622921299811082,-8.361482779350872
5090,-11.143622588908103,20.61785303834555,-8.352734089740347
5091,-11.134148185803975,20.621509085447208,-8.3640219227979
5092,-11.122698134436085,20.621640573362583,-8.361797824385153
5093,-11.118893615467313,20.621734493302142,-8.35198959307397
5094,-11.133109988617832,20.626807877673464,-8.345964463515905
5095,-11.152428481817534,20.641762146224206,-8.336966469975815
5096,-11.159627559674075,20.658310133322665,-8.344883577300727
5097,-11.15520753760774,20.655381538843763,-8.35849369353781
5098,-11.149705775545653,20.64210532133339,-8.350770394404718
5099,-11.126489773995015,20.650458426375728,-8.361030275643097
5100,-11.113853113671599,20.671502681701035,-8.360027937241345
5101,-11.10463780601866,20.692312366999342,-8.362752351074388
5102,-11.11008298224716,20.71679727412637,-8.365048167055912
5103,-11.115436807918051,20.723720702708988,-8.367973219325425
5104,-11.117582265406638,20.718156315852305,-8.371456644094714
5105,-11.121379897219473,20.712354778434324,-8.38072613985947
5106,-11.121679574203302,20.705526048677328,-8.383861222151836
5107,-11.117305652503218,20.692488253431602,-8.383545323336975
5108,-11.11377542301045,20.68816964384726,-8.381927409136528
5109,-11.11216355522754,20.688123537695112,-8.385971767747346
5110,-11.111617159368926,20.687092125995257,-8.386396950476541
5111,-11.109079833600488,20.689467446648408,-8.387325009967771
5112,-11.105169688237279,20.69729183143111,-8.388958292218668
5113,-11.10336060569915,20.700063323465663,-8.389721572057823
5114,-11.099364232239505,20.702897998005007,-8.393893143975165
5115,-11.108547951381865,20.708881551972404,-8.38354190821465
5116,-11.108579539892443,20.710952913548443,-8.379148353346322
5117,-11.08340981334734,20.723555062088316,-8.403025181066429
5118,-11.056916148147359,20.712711612254324,-8.406126965916144
5119,-11.035681771324548,20.712219898665044,-8.404238403271613
5120,-11.030483101368612,20.72209856126081,-8.403950679215917
5121,-11.031127705707046,20.73958121904721,-8.405194637522008
5122,-11.02099247643345,20.759210286701187,-8.411513467599836
5123,-10.992283050380925,20.765613918943686,-8.431510821156381
5124,-10.96626182598142,20.757871500653685,-8.429547211039488
5125,-10.936059337938843,20.765301421690253,-8.437773029942216
5126,-10.90552814437269,20.790482011589656,-8.43754764165054
5127,-10.883249357071326,20.81207505951137,-8.442374120576407
5128,-10.87186452974965,20.83151647897751,-8.458492644159609
5129,-10.859308832529745,20.84532422603633,-8.472211190530441
5130,-10.844321568215982,20.854185145424683,-8.475015859738072
5131,-10.835269786499303,20.846300993407713,-8.472971909027855
5132,-10.829837180664253,20.839216014694614,-8.469925619915886
5133,-10.829825227736121,20.82526078942498,-8.465144448663914
5134,-10.832617090235042,20.81240804838798,-8.451092927866606
5135,-10.828967178252512,20.81034180971773,-8.437413603916472
5136,-10.811626894658312,20.811624243801496,-8.422766779931498
5137,-10.785974203330332,20.824282484262977,-8.40249839844813
5138,-10.760020370172855,20.83733761590348,-8.388942070387635
5139,-10.742106203206662,20.849617221091698,-8.3855756135579
5140,-10.740825532335599,20.846715948777028,-8.380232654683823
5141,-10.743529455434702,20.82880181020335,-8.376144753263388
5142,-10.754592268814934,20.802360322490678,-8.359235628862447
5143,-10.771296007586784,20.750746399872572,-8.341677631220168
5144,-10.764754378041626,20.719713408885028,-8.348962940915357
5145,-10.748826085019497,20.68030598345347,-8.344959563772413
5146,-10.734273620159236,20.63730086980479,-8.334546002029507
5147,-10.714704115468807,20.614845892644475,-8.3290006971578
5148,-10.684421372051641,20.584260637132395,-8.336100736466976
5149,-10.625718934338153,20.545113298403283,-8.354465556758024
5150,-10.547107886982271,20.51375277648105,-8.375999610564667
5151,-10.456975278918831,20.46380293706765,-8.390125410272496
5152,-10.325646849887915,20.393771506655142,-8.412450064896873
5153,-10.204486947573244,20.34388747328148,-8.42376224488641
5154,-10.085025214833603,20.27258293869712,-8.424158381883903
5155,-9.96501706252231,20.125736280727615,-8.407714144015682
5156,-9.837880903070088,19.927307915856257,-8.383722909697761
5157,-9.67931420513914,19.77983868787458,-8.369819092940915
5158,-9.397286773262184,19.612037518085852,-8.334512704586858
5159,-9.024502565549605,19.452488116977037,-8.28245780247477
5160,-8.464851601924732,19.327324922853194,-8.207975692174884
5161,-7.86198019353743,19.22585612693154,-8.057942738075532
5162,-7.103661406182319,19.03539431861852,-7.784621567593028
5163,-6.265423693208378,18.792257285009693,-7.489808987544154
5164,-5.137727021611177,18.52609645088802,-7.18486400037639
5165,-3.909449845148363,18.277908385832397,-6.92037107759168
5166,-2.5273734258517,18.034209739934866,-6.61760232105768
5167,-0.8689496733087683,17.78040489961211,-6.268568098856564
5168,0.7069351873718895,17.58740936949525,-5.994869940291799
5169,2.353077242027725,17.401897995814497,-5.670885146737484
5170,4.185966099939084,17.229885267275634,-5.281803457871194
5171,5.847260723900064,17.080976001890434,-4.983436648536111
5172,7.560051123586505,16.926597392520964,-4.7062642320945
5173,9.497324144010117,16.718067992048418,-4.347389848524115
5174,11.202070699902274,16.552547007835205,-3.9718232009603467
5175,12.914290297323646,16.442709091481422,-3.5661108236389527
5176,14.849734285692183,16.309150014802206,-3.1219884140901035
5177,16.58267290946109,16.164483768167596,-2.7481551100589154
5178,18.37033545274101,15.98213706981478,-2.400092507513663
5179,20.574592006263856,15.667168530755347,-2.0531605116360105
5180,22.683339410938736,15.240645310520645,-1.6833820221796132
5181,25.128100838886446,14.697329105276545,-1.1909526287294985
5182,27.015052221096152,14.446032475310975,-0.8416095470465175
5183,28.900875870790063,14.27070368961933,-0.4755609852207182
5184,30.598110455336133,14.158557706400666,-0.11361812741707053
5185,32.06254046477831,14.236080532719267,0.20620310114511511
5186,33.25430638624351,14.355628419480322,0.5220933024344842
5187,34.18070698585972,14.529987724772795,0.8296537813302409
5188,34.78749832066301,14.774831439971967,1.0386227127434895
5189,35.2630416078775,15.020945566273841,1.195396342342711
5190,35.75118342864796,15.271877909975933,1.3438912961529759
5191,36.28978587148932,15.447599417690958,1.4586327882594956
5192,36.89981432384424,15.536716981954068,1.5698998875770707
5193,37.57495572637154,15.583045694138809,1.6956499814544117
5194,38.125931195776914,15.625155720180773,1.7627014833501218
5195,38.66657255512429,15.709262563740896,1.810562549748207
5196,39.19776727618752,15.84602509306242,1.8142621743803202
5197,39.69487076682696,15.969086746229195,1.807574760813786
5198,40.113816190829326,16.050498437318495,1.8437423102259212
5199,40.51162148968186,16.142259094911328,1.9178881052962593
5200,40.8502063356534,16.245847066196426,1.9843206331077234
5201,41.19255794825024,16.364103624405022,2.056442973649795
5202,41.701119671515585,16.55787995276676,2.1797671640758125
5203,42.51980002221957,16.707823191233135,2.3590220517135863
5204,44.024937877323254,16.76906713057367,2.7499350425546107
5205,46.681478447822826,16.506330059110372,3.2294867695224445
5206,49.604545719934706,15.984858804185503,3.4833262906879074
5207,53.15503495920523,15.200923839224881,3.5864661597108305
5208,56.32690588945703,14.42341822231558,3.537174501473051
5209,59.39182842193621,13.597086448236048,3.3390512677118345
5210,62.31165880637272,12.755664374362818,3.082428878935993
5211,65.42099505530673,11.909776470700269,2.828322767676547
5212,67.93786306360863,11.386735403368029,2.6923308455587165
5213,70.25677980533037,11.147509259029762,2.815571052716672
5214,71.82766764888825,11.241252737640437,3.1667411694158982
5215,73.04062993101493,11.511749567985818,3.5949769790923476
5216,74.00061897742464,11.755093690556809,3.9975334604949007
5217,74.6362692322932,11.941494742210452,4.2262171085794495
5218,75.06210563024018,12.076452640153573,4.4220416718295965
5219,75.25008603792661,12.226391847102986,4.7259826936211
5220,75.08255954968322,12.212823301195243,5.091369447340682
5221,74.59832940422336,11.951827782585047,5.439308719706393
5222,73.96765321343845,11.573074165541536,5.681257327201395
5223,73.09321896789787,11.260954554880156,5.884427073249197
5224,72.09775784029056,11.04945904905129,5.979734926470291
5225,71.03198537904508,10.817144649496264,5.8674598917687675
5226,70.11051390050713,10.647769017432925,5.756715685648455
5227,69.37381490296298,10.48071116663519,5.597516493287746
5228,68.65003704584825,10.312010508460766,5.50569671068227
5229,68.13060353201351,10.247845875911445,5.627008585940308
5230,67.77475614505978,10.130690520409669,5.786656334968061
5231,67.44899091521881,9.865709727005703,5.944167331205405
5232,67.15037880630207,9.580968939690289,6.017308991455754
5233,66.88696874102885,9.316384282563599,5.9039411933658394
5234,66.53547627482423,8.96967783695313,5.639385843018845
5235,66.11027020886772,8.464868488186347,5.3352865255162705
5236,65.47850307758208,7.767859032639008,5.082592773416343
5237,64.16893283975023,6.845231619517488,4.773701639230548
5238,61.58414689732378,5.880149205649554,4.311909205046715
5239,57.7649867537586,4.940647719335863,3.629437788841285
5240,52.07119118704023,3.903520127105872,2.7297428912620085
5241,45.73101105427201,3.22446418217654,1.8969827935772337
5242,38.18280871174571,2.8557674739675387,1.0420145327462906
5243,28.602909555448427,2.772297616532841,0.12629643909136035
5244,19.58215735067635,2.767914167468325,-0.6107971279462083
5245,10.44599309930917,2.7176755528504595,-1.1279326993590002
5246,0.18118053007086687,2.666683826830564,-1.3319899249377587
5247,-8.690365589603399,2.6263563982468345,-1.1703542524623822
5248,-17.293931505153147,2.65067156654836,-0.7489959719017495
5249,-26.54190685321999,2.752630641293054,-0.2446749014640911
5250,-33.951120437502766,2.769354271848584,-0.14773757651529612
5251,-40.481515369110994,2.5415783416268014,-0.3527515444116741
5252,-46.80818178724943,2.1921108351828247,-0.5519146549583274
5253,-51.72558146768749,1.8197724216778586,-0.6118249113184213
5254,-55.523485990144415,1.4450149842089075,-0.592031930533162
5255,-58.08416950918208,1.210854050635358,-0.5534908278075268
5256,-59.99263961804264,1.0341249387198894,-0.5134662933936345
5257,-61.18945330935019,0.8813395358657271,-0.6500073223962699
5258,-62.0979787824426,0.721955048701128,-0.9131292571927874
5259,-62.64010880031404,0.5033458208243335,-1.1704414443312
5260,-63.10567608231235,0.22054684503394725,-1.2568604074963028
5261,-63.53738437228283,-0.27632986626806905,-1.1188376354599692
5262,-63.855802107107735,-0.8313473975809506,-0.8470868250707211
5263,-64.11329034783374,-1.4236712223830352,-0.5340596335994754
5264,-64.28225313405248,-1.9622583630184784,-0.21841125035159073
5265,-64.48580196756586,-2.3214325487298315,0.11477644477372245
5266,-64.75282728816235,-2.6456089460252707,0.4105737639488418
5267,-64.99910545240644,-2.864970801737291,0.5845515394821423
5268,-65.27567763084588,-2.9843403261742147,0.6853820988802573
5269,-65.51575999096903,-3.064154648170618,0.6934635999301337
5270,-65.6823714777421,-3.1070031002104934,0.6923316561746302
5271,-65.77650798055281,-3.156287529830635,0.6728662042995335
5272,-65.79928645799683,-3.1828259935376675,0.5490043540850341
5273,-65.90150727263963,-3.178943426346894,0.3603827065502899
5274,-66.171750255642,-3.2386023617027893,0.13408006652462626
5275,-66.68147391568617,-3.4293153988773315,-0.03247947001013287
5276,-67.24543274784973,-3.686735618974663,-0.14663020543218247
5277,-67.90758090169628,-3.915811152345759,-0.2833704038152648
5278,-68.8100580724997,-4.086461488273516,-0.47783186300335007
5279,-69.70061038872393,-4.227784649725631,-0.6411992599842601
5280,-70.63696116234453,-4.31386403859671,-0.8628520753789536
5281,-71.80939783484453,-4.238068863710561,-1.3294668172508222
5282,-73.13780750286236,-3.8054683305277397,-2.093827158578516
5283,-74.89448353102112,-3.2251189075062663,-3.0242842524610865
5284,-77.27061058302378,-2.630394360084688,-3.8877004477129944
5285,-79.60131789596869,-2.33872992984985,-4.203398164945709
5286,-81.96829733729056,-2.4650723855566627,-4.202967859533032
5287,-84.63083106717907,-2.8540471060974095,-4.185706123752258
5288,-87.16154217889033,-3.325919920887608,-4.182313199724521
5289,-89.71977639292965,-3.8573212560499983,-4.207596630951345
5290,-91.87700668866617,-4.269600361075598,-4.332906629024847
5291,-94.0332125492469,-4.505203750971341,-4.710525450972819
5292,-95.97215175972968,-4.185290332609454,-5.636236871307478
5293,-97.7419334001305,-3.1538721845678097,-6.82199175831555
5294,-99.51194788022102,-2.03722439775147,-7.562112093584942
5295,-101.51613660718536,-1.0749746946343137,-8.248151191180721
5296,-103.66781801369825,-0.04264940808932641,-8.873999178350283
5297,-105.44832497215802,1.0552135171552786,-9.167795875638577
5298,-106.99561738926892,2.3752326282957577,-9.429233535031152
5299,-107.96801350424289,3.6578723079388307,-9.367940627142056
5300,-108.74464824645554,5.030461921410386,-9.221094835950492
5301,-109.3632330786304,6.557809194355993,-9.01209115724784
5302,-109.91646706169416,8.113440740209032,-8.842078883779319
5303,-110.41539202124267,9.412830382000593,-8.903322172501
