no.frames,yaw,pitch,roll
4755,-2.857232134553745,17.13644236900985,-3.606728714396245
4756,-2.8401438719000156,17.081964551085548,-3.628823035444006
4757,-2.8288747308335065,17.04467245586778,-3.6474578751120297
4758,-2.8060248221694892,17.02480289745184,-3.6560151245381736
4759,-2.773229591918674,17.014059470237747,-3.660701953035975
4760,-2.7472772197013846,17.01026576330933,-3.6554405302073567
4761,-2.7297115151660796,17.036814403903502,-3.658272093503278
4762,-2.708908523236495,17.06377947265449,-3.675103228801065
4763,-2.695901905863585,17.085092395861814,-3.669504857713375
4764,-2.6941621144852457,17.08509068852296,-3.649971211807335
4765,-2.70716576253403,17.059237162850476,-3.632308983734595
4766,-2.718267777865079,17.03941171714106,-3.6193683718706575
4767,-2.726754905092528,17.027709292672302,-3.609230264357408
4768,-2.7235472862515433,17.024427217693614,-3.5957393968791465
4769,-2.721721069402762,17.03666242436495,-3.586055922592626
4770,-2.721270278146962,17.06130340152072,-3.581197766835514
4771,-2.7251190792476176,17.093111323882297,-3.576009342246546
4772,-2.729047281080829,17.116690351616818,-3.5695451560248532
4773,-2.732929806148537,17.13557318266013,-3.5584218813735506
4774,-2.7389932900475733,17.14483710397095,-3.547799685523107
4775,-2.7389843254487363,17.149826814214304,-3.5356900065942205
4776,-2.7441633022625282,17.16036996588092,-3.526561483664273
4777,-2.7506651977332557,17.18120270485392,-3.5199554280927736
4778,-2.7510515292545614,17.211629150286385,-3.510124891696761
4779,-2.7451882547295505,17.230880645826158,-3.5167770509194223
4780,-2.7365828801745855,17.236335593457248,-3.5143698426888776
4781,-2.733791901736689,17.22122264520328,-3.507371479196847
4782,-2.7275638534161457,17.199291062372968,-3.506418243520521
4783,-2.6913476268009386,17.175227689062854,-3.496190490018901
4784,-2.6256726249455102,17.154580379834904,-3.484629495058715
4785,-2.584870441806303,17.1484931510726,-3.4853477379722357
4786,-2.571801337359036,17.15982703212609,-3.4868796337791736
4787,-2.572945177482062,17.196805177004936,-3.506359119856763
4788,-2.5814468188219135,17.22763310798684,-3.509446570384767
4789,-2.5936331545945372,17.229052085916017,-3.498116811554694
4790,-2.603588663055894,17.192990511085913,-3.479610119024727
4791,-2.620225563937927,17.132120344154973,-3.4562198801432347
4792,-2.646175729699716,17.05496636705354,-3.429319466904732
4793,-2.664829138893902,16.996826908624172,-3.4020128517512793
4794,-2.6845263468513645,16.946791687447547,-3.3643997381374007
4795,-2.712055737756746,16.91858516785915,-3.3235474209090223
4796,-2.752289924551034,16.89477751671253,-3.2780337007525207
4797,-2.8256353090109325,16.876801240281385,-3.237016605659806
4798,-2.8932365200446526,16.871598075629947,-3.219746215660977
4799,-2.9482427216404195,16.878428616688613,-3.1982722248393345
4800,-2.9370930450975496,16.899678318479243,-3.1587080350866916
4801,-2.882674941957773,16.928190616222896,-3.086144064825412
4802,-2.8054630406423753,16.995554720351997,-3.023546380599675
4803,-2.701474531713873,17.23858245138605,-2.984311960018534
4804,-2.624176177268231,17.481871278737895,-2.957189061455378
4805,-2.5637859187846734,17.753962942796708,-2.9468361181337013
4806,-2.5138623754077503,18.102967274439933,-2.9681101551634184
4807,-2.509446195354033,18.390039656346627,-2.966114697091255
4808,-2.527002485435151,18.627322916268177,-2.943456843057623
4809,-2.5519498735631423,18.920513755328177,-2.9056217536663604
4810,-2.5751052189161037,19.269868753284868,-2.8419555746363927
4811,-2.590992195597779,19.683969381286204,-2.760953782441269
4812,-2.597970146499393,20.082563910494905,-2.6817024675806698
4813,-2.5793260508684908,20.564695285088547,-2.599960522478171
4814,-2.5271077138917235,21.128098696409516,-2.558861792709245
4815,-2.403903529233505,21.760989122456948,-2.5320655395715144
4816,-2.224075547598656,22.32790395827311,-2.4981829595202707
4817,-1.9940676778791444,22.873415293681937,-2.499146227009582
4818,-1.6776300580901606,23.44738949368224,-2.5879668569331447
4819,-1.3366409509129045,23.96667301337513,-2.6722742382279727
4820,-0.9099078625517769,24.529101534211787,-2.7193275215133017
4821,-0.5276859466209183,24.972929868977687,-2.7178250974367995
4822,-0.17462665683499584,25.39326515330195,-2.6821139898205715
4823,0.19777159292613064,25.81442728759123,-2.64113805203902
4824,0.5253800107584595,26.178083296420958,-2.6742537070282983
4825,0.8560482999325058,26.637770554933823,-2.719302335259427
4826,1.1633174310886152,27.12569322291234,-2.7219293896043064
4827,1.4851419284692722,27.670952544246813,-2.7074481473973933
4828,1.723699516367497,28.131554517697907,-2.6533777176510425
4829,1.947012450886429,28.627988815026953,-2.593571682392726
4830,2.123487174158987,29.014513275607733,-2.5821836234691773
4831,2.2403110886643636,29.36566788637821,-2.5169131468677683
4832,2.300824918302635,29.647125563534683,-2.4185805375209335
4833,2.2702063309751006,29.662081033182634,-2.274677531366434
4834,2.1049464627787513,29.300998771715392,-2.02306123071253
4835,1.8559258946067438,28.586560075584245,-1.8296452959900256
4836,1.6595881626023505,27.817368502772197,-1.7907922061885522
4837,1.5052430728919206,26.98123099675753,-1.7580566218599154
4838,1.405936044241146,25.909625646821024,-1.6720107487192115
4839,1.3561226374946491,24.96069792279333,-1.5770115734210695
4840,1.2890153048098827,24.07353325922663,-1.4282686742079884
4841,1.2048989753799226,23.22885078687635,-1.1162588191945457
4842,1.1235175954263803,22.57245812943824,-0.6938054829095102
4843,1.0118347766458637,22.00811519204403,-0.22725247653317815
4844,0.8189189119099114,21.45816393608122,0.26021267445984014
4845,0.5784393740397055,21.05711590672693,0.6064644935603072
4846,0.30647530592711497,20.726596360494685,0.8837894863591069
4847,-0.0176047339496242,20.329868779207523,1.2399412362318922
4848,-0.3147382338741164,19.88593211310675,1.6175088567810003
4849,-0.6757282136016802,19.3122489182904,2.0555366855633723
4850,-1.1669801299109228,18.501728910777402,2.5998193622282924
4851,-1.712928184756987,17.628158470102623,3.044564761319925
4852,-2.3924711044024662,16.551942504951512,3.312584570302775
4853,-3.0436387526799065,15.36518166244705,3.4732347137114776
4854,-3.6874752289673465,13.991435757028427,3.741979801428801
4855,-4.383166212166568,12.550775709372942,4.086490913761465
4856,-5.245828776834193,10.960560910273795,4.476938114122968
4857,-6.07130497825591,9.561283321396656,4.822043182299254
4858,-6.953935763145156,8.200902298032481,5.119351529062868
4859,-7.930862669800816,7.104002491524312,5.277244437135094
4860,-8.733492608076748,6.620595314533881,5.360747543103883
4861,-9.56167358637815,6.421148955545419,5.569248245150764
4862,-10.228202410763597,6.334090280348268,5.819901375138115
4863,-10.819897467143639,6.211694957533311,6.12331766817612
4864,-11.386579313850653,5.8969107265492635,6.525713924712852
4865,-11.767702396495018,5.630385288137011,6.772960798205841
4866,-12.01910130381962,5.589823930255558,6.82623035200848
4867,-12.213559022874996,5.783121254910901,6.909428181472799
4868,-12.321040506506133,5.883450775155156,7.095911212960934
4869,-12.359435019220612,5.794130435199705,7.250739926867617
4870,-12.330812025252342,5.470375004224628,7.382193870284593
4871,-12.256411124001358,5.026486719026605,7.4933431676748565
4872,-12.124660927363575,4.5483115593816255,7.512053763737368
4873,-11.899769345728245,4.045070205720746,7.4711624196614705
4874,-11.656354994394434,3.584556301221445,7.476704198986973
4875,-11.358909994406531,3.1071264420765576,7.437288675121844
4876,-11.06622662537999,2.6737670039732704,7.310684368178289
4877,-10.85456949652623,2.2634039073928003,7.180851231647058
4878,-10.696279530537106,1.9253842174665685,7.015051354899116
4879,-10.558580190812943,1.6671526831994985,6.862128787248391
4880,-10.462801477601587,1.4230484573874966,6.736254735457335
4881,-10.381741087821073,1.2483931684516403,6.639254689125275
4882,-10.260841588583519,1.0777271591293704,6.548565740743385
4883,-10.051691524453265,0.8019074481813596,6.437196172742958
4884,-9.725427648190074,0.4852120423741342,6.3112161746970825
4885,-9.314666526360716,0.11132154971404815,6.197121776801189
4886,-8.981215990001397,-0.20596100295915742,6.058797519638814
4887,-8.72074224888444,-0.41856850025321085,5.905635484163782
4888,-8.497811801242998,-0.6315901886193381,5.771240200887476
4889,-8.344727335454461,-0.7330267551503955,5.6091384636850545
4890,-8.222000745774189,-0.7216545082827797,5.450598884633666
4891,-8.067568046786215,-0.7138271928724148,5.331773218426654
4892,-7.908734436123408,-0.6707255047330373,5.265820178441472
4893,-7.723483410013238,-0.6010760937168036,5.175437179243351
4894,-7.521032974104683,-0.5406269496033237,5.041926913938434
4895,-7.3340117088042325,-0.4014606642258274,4.859339256349785
4896,-7.138061506449953,-0.13136139781142125,4.63060053941778
4897,-6.941210590479979,0.29911873873338307,4.354841187620969
4898,-6.796952365710496,0.8807128109579764,4.075590506725571
4899,-6.632910274701979,1.6691262823220145,3.7233665979528228
4900,-6.497154160454423,2.7629773947055205,3.368077635009841
4901,-6.3771996519469365,3.892403050164461,3.051871549700511
4902,-6.2905137963460405,4.751327574978031,2.7951458545952166
4903,-6.187588939674152,5.529581649317893,2.5741242683253382
4904,-6.114075066499656,6.229863408290797,2.447388902181737
4905,-6.036027297628337,6.980810591427554,2.3318494988675336
4906,-5.949690010891719,7.63977753115653,2.2616681909114127
4907,-5.835770167901461,8.27377864327348,2.31213893366367
4908,-5.664194999133087,8.864552581519682,2.4387073285366583
4909,-5.475924577999235,9.29866312885061,2.5064323364114607
4910,-5.319567111039518,9.704523202873341,2.5230706318528027
4911,-5.212605089647496,10.215877349534088,2.4338395513682056
4912,-5.183257809362646,10.760420875818781,2.264066221100292
4913,-5.21220296771964,11.31063021897689,2.01878298263902
4914,-5.285527141073626,11.928582807587873,1.6551047959697387
4915,-5.336112165901362,12.510482935592766,1.3494764546712128
4916,-5.362893093703205,13.02039340194583,1.105734417956353
4917,-5.345426450583061,13.496542380579669,0.8506242760386936
4918,-5.27769515486303,13.869498225317166,0.6360166939461803
4919,-5.186880827256884,14.22114709286851,0.3922542096920717
4920,-5.068159322280717,14.59570456046657,0.11661045726024773
4921,-4.944794104726075,14.921142548000706,-0.1282773540037048
4922,-4.814627244175215,15.163431592214348,-0.35590124874789425
4923,-4.65947881377968,15.388424546341476,-0.6024459411498407
4924,-4.513356746085395,15.573324750668474,-0.7878850407439002
4925,-4.3654225172479855,15.739065996528499,-0.9330426734212267
4926,-4.2025256011922245,15.862344166359797,-1.0244887664829951
4927,-4.068760482383967,15.899899924583348,-1.0846572635843685
4928,-3.968045689764728,15.87233500732901,-1.1077363671788227
4929,-3.9333140811405825,15.838787055422841,-1.1182577112923515
4930,-3.957102475898789,15.832899611204512,-1.1360782555248696
4931,-4.0303152196718015,15.905579026538817,-1.1357002462233368
4932,-4.145894385220668,16.06584452387949,-1.1265758359316451
4933,-4.241334147541482,16.219436978906465,-1.1134753112556788
4934,-4.330148123825475,16.350920680161792,-1.0806957431798212
4935,-4.404857526113531,16.492354971817708,-1.080619970564325
4936,-4.449698439835922,16.607420790358518,-1.0824373393943096
4937,-4.496337289587546,16.697013860007797,-1.0744045888368512
4938,-4.530087185996103,16.75666286801113,-1.0836625078814919
4939,-4.545077438541901,16.78520086855424,-1.1067289170238155
4940,-4.549616562999239,16.783259287258318,-1.1194521373659576
4941,-4.546722673720926,16.747881943095866,-1.1371015060000529
4942,-4.528140993162378,16.709990180384,-1.1591203929858327
4943,-4.492412033367737,16.671219721268052,-1.1681165056993825
4944,-4.4706116000199145,16.620274838275677,-1.1519041043649336
4945,-4.467163180254431,16.580726205259367,-1.1336558797128433
4946,-4.4665830363498396,16.571585233687607,-1.1180401063277268
4947,-4.469289947680977,16.581880566698278,-1.1066351089002717
4948,-4.474152228088116,16.601465435548743,-1.1089673986976798
4949,-4.4881815505903235,16.603251468882736,-1.1113277562271606
4950,-4.505103428300709,16.58942831456811,-1.1097773075140303
4951,-4.512676724608671,16.547690493142493,-1.1125615625028002
4952,-4.519129458219579,16.485017263085435,-1.105783151846519
4953,-4.531104892448308,16.431047650259014,-1.1110152759248446
4954,-4.542791867927342,16.372361621146766,-1.1093382556138502
4955,-4.561108876505873,16.299166069987013,-1.088959547314663
4956,-4.608862055108927,16.17946655997978,-1.0361681382536123
4957,-4.711258421601357,15.97848134002324,-0.9603767699071908
4958,-5.007592177832093,15.624319051522267,-0.8037945254353469
4959,-5.419664756580287,15.250477021001583,-0.6033326917899653
4960,-6.034892220976352,14.780273512304287,-0.3685660467863909
4961,-6.946406699094174,14.36032059391617,-0.20063684390004222
4962,-7.858029836509421,14.240486191220125,-0.22420455802233039
4963,-8.782530479726791,14.274265507622669,-0.3860125107811729
4964,-9.72084711537457,14.836547363141943,-0.6899985596384548
4965,-10.419192926880717,15.554201649429721,-0.9290083795593919
4966,-11.017526127275772,16.150781902517274,-1.0117166330905083
4967,-11.593243856416159,16.558083161363253,-0.9553849689153526
4968,-12.067708639946805,16.67689833028871,-0.8650856539259706
4969,-12.576637452946077,16.526631930526214,-0.7655866612310487
4970,-13.136202184732301,16.15372895903673,-0.6694903299917061
4971,-13.56197372284484,15.726493769319202,-0.6123395233760314
4972,-13.89153955756193,15.298274906082487,-0.5730846658927655
4973,-14.149467324987214,14.861933146451033,-0.5480157909391113
4974,-14.32526823079294,14.513236776500731,-0.459946052432839
4975,-14.500963367700395,14.41255111540008,-0.34087280508539763
4976,-14.751117970924474,14.653165114809653,-0.26656869899635377
4977,-14.999449811836977,15.002616446517138,-0.29689487186144736
4978,-15.188560081695417,15.522513150929901,-0.4086324694691783
4979,-15.300585385577083,16.084203310609922,-0.5815194691443668
4980,-15.33176715994573,16.32713864354415,-0.6992531456608007
4981,-15.268146846193627,16.502892691113015,-0.7732479989315245
4982,-15.01022847035473,16.679858956138954,-0.8717138188081716
4983,-14.56715943757077,16.75786845850799,-0.9680528352028448
4984,-14.020658402449971,16.874634251130527,-0.9932067139938872
4985,-13.345508574495183,17.03398314463469,-0.9247815597431964
4986,-12.78986553806834,17.24783081818395,-0.7968775182607523
4987,-12.26058098835754,17.463758391485577,-0.591913576163214
4988,-11.878495694998723,17.546687591052113,-0.37543409537918765
4989,-11.547504046711843,17.576963764581283,-0.18442884526175965
4990,-11.246192397768933,17.539542845104748,0.007365187472635287
4991,-11.05455629862228,17.493139830303452,0.1470112686172101
4992,-10.934647184858349,17.40895052945757,0.21649863732992863
4993,-10.856197656093642,17.20010887768292,0.18880364806102928
4994,-10.811839486022906,17.00110795023269,0.12579884914556902
4995,-10.774309853036687,16.84615280226452,0.1122027841760872
4996,-10.669143822340436,16.666925526357737,0.1386678458248224
4997,-10.491030878722146,16.625780254368966,0.1710642463284555
4998,-10.299300244596632,16.598519764717192,0.19544780785864604
4999,-10.084603447226732,16.602445604944748,0.213539017689086
5000,-9.915263952855812,16.62454563407261,0.186614599145086
5001,-9.771761466524566,16.610483756258418,0.11435425371194216
5002,-9.638770726703013,16.57330653003439,0.015541316489833475
5003,-9.534113549232867,16.502906349823824,-0.04585596507840109
