no.frames,yaw,pitch,roll
5314,1.2829167832043478,-4.685093888815241,-6.457737687783773
5315,1.2706035412570296,-4.684411718131255,-6.4734335745805875
5316,1.2803149009989905,-4.681045688191809,-6.50730892012745
5317,1.2813461556236978,-4.6862221598526475,-6.506978087331177
5318,1.290739825505386,-4.703416446967546,-6.495052579555008
5319,1.3007587566897012,-4.70603328444742,-6.488090852699908
5320,1.3009412503088815,-4.706149398606395,-6.485797171169833
5321,1.281690227331248,-4.707699437250672,-6.4942645400790155
5322,1.2713979754682452,-4.709524393241938,-6.500915917693027
5323,1.2668657304276887,-4.719857272719969,-6.496487357820891
5324,1.2683937676437265,-4.750516483426358,-6.497063232822578
5325,1.275614757676343,-4.777345257504265,-6.503144285008679
5326,1.2874022018757572,-4.809763256206917,-6.514140297209707
5327,1.292198394992696,-4.836250518052541,-6.522723594028611
5328,1.2919913543250015,-4.849100992926607,-6.527850510616076
5329,1.292784298737873,-4.857095520983681,-6.533008199104138
5330,1.2953430652577929,-4.858648120969701,-6.532890377384001
5331,1.2965238373956136,-4.86278938367643,-6.5310043760812135
5332,1.2975740829528817,-4.865832684556367,-6.528402479761503
5333,1.2915231649388281,-4.877187539389505,-6.5282240396201345
5334,1.2881916244628382,-4.89229604054573,-6.534603061228902
5335,1.293010122476451,-4.917906141249558,-6.552324428190067
5336,1.293881187388679,-4.948831633092247,-6.560250755107729
5337,1.2857634856631543,-4.970318083233398,-6.553143186000714
5338,1.2791736159988227,-4.988877307502952,-6.5503834001582595
5339,1.2649798563080767,-4.999597376474334,-6.549216307429216
5340,1.2692350525560063,-5.014093290063901,-6.584264012539551
5341,1.2949545972008811,-5.036096873243064,-6.623408756793033
5342,1.3041863283664354,-5.06861993690401,-6.611597370940658
5343,1.3163754080278773,-5.102176878901327,-6.602691158812992
5344,1.3213009365656923,-5.109214592228111,-6.5955211094961985
5345,1.3101763879321402,-5.116721884874285,-6.6039521927307
5346,1.2923634939168833,-5.128166813558687,-6.613836837403858
5347,1.2798698702854407,-5.135252338597992,-6.617099028326318
5348,1.2803173556048446,-5.141009381053712,-6.624715012737024
5349,1.2949135092333233,-5.149632193684204,-6.651308790254015
5350,1.3075277758614865,-5.169441505115323,-6.647395060072045
5351,1.3198245445054415,-5.199723660755993,-6.641389994357629
5352,1.3309758189006664,-5.220624747201375,-6.647554290150347
5353,1.3439482853884392,-5.227728201632875,-6.661871763598547
5354,1.346952493212958,-5.236819257256263,-6.6809758976618445
5355,1.3479692281310465,-5.252576204763537,-6.69472530867493
5356,1.3441833926650792,-5.270176534090077,-6.698144625704793
5357,1.3431886423584243,-5.291797127133277,-6.700684567818109
5358,1.3429725314936054,-5.318526364362534,-6.7115438140567445
5359,1.33658373950136,-5.356833812921914,-6.728869010730492
5360,1.3274961482974803,-5.378498205296417,-6.732030064738748
5361,1.324556064094224,-5.385185254718647,-6.736226732119592
5362,1.3251402602875024,-5.39536530747273,-6.737133427421892
5363,1.3273759793326225,-5.387173282800829,-6.727554644046978
5364,1.317804727935294,-5.386256749347437,-6.718237453809502
5365,1.3103515177737044,-5.382718259560683,-6.709989933399854
5366,1.3138564624761147,-5.3806884843202845,-6.70496415401151
5367,1.3167122208127502,-5.391067802919732,-6.708997413474779
5368,1.3175827473926651,-5.392272060428821,-6.704118911236609
5369,1.3222790436375587,-5.397728145229842,-6.695736589828956
5370,1.3164586507313631,-5.408903706141032,-6.692213540709424
5371,1.3131550893385395,-5.4206060496705195,-6.695685364105662
5372,1.3380803020184122,-5.426081344534607,-6.736069639901492
5373,1.3863971674689834,-5.443962655190061,-6.785865790550879
5374,1.4360317091244008,-5.46342907231027,-6.7916616022563
5375,1.4744678660112716,-5.485990224155504,-6.8011776341201795
5376,1.4782543418057272,-5.483503588214189,-6.806595608120553
5377,1.468691229439673,-5.475514763320495,-6.823412449201849
5378,1.4526255139585373,-5.468431799622934,-6.829184859708023
5379,1.4435139475107954,-5.461359935072922,-6.822964214396977
5380,1.448416942746108,-5.4562684145798634,-6.824137735805163
5381,1.4707329279003245,-5.459818007344161,-6.853600422974558
5382,1.4833197670342515,-5.472675942889638,-6.863722634650067
5383,1.4926153089782446,-5.494024241238333,-6.842616108913445
5384,1.5032377666311059,-5.511103276209609,-6.836087248812764
5385,1.5130485060640053,-5.516644312178411,-6.849984662215255
5386,1.5157602052008354,-5.517753373152751,-6.866161832840907
5387,1.5183013517264623,-5.5180778097734215,-6.875344897503377
5388,1.5299585318569133,-5.522872214624391,-6.86986545263505
5389,1.5352674953538408,-5.543353983865309,-6.866836304864275
5390,1.5315722663689755,-5.572394426590675,-6.871388564140984
5391,1.5247339849990333,-5.603801599032634,-6.885295696415637
5392,1.5192873508771099,-5.627463224099534,-6.888583178541657
5393,1.5199879769647822,-5.654322734278349,-6.886747123402842
5394,1.521952718209876,-5.674616832623942,-6.883344807788718
5395,1.5280850374214094,-5.681826371958438,-6.874970522842304
5396,1.5336030681697839,-5.682279302556505,-6.86433777021062
5397,1.5331009439135013,-5.684891444243183,-6.856927115574115
5398,1.527237349224246,-5.69724394168488,-6.853602130535719
5399,1.5213874148760755,-5.70244688054372,-6.849693949927524
5400,1.5236131967015878,-5.707591335432783,-6.838835568502065
5401,1.521180482052923,-5.71419959712747,-6.82802585256971
5402,1.5127779658100848,-5.7270808529630575,-6.818448568905607
5403,1.5088875222533127,-5.743925198768854,-6.8307366059134615
5404,1.5479891675780133,-5.7590166243134675,-6.88169871882911
5405,1.5564586249946322,-5.771625255929376,-6.88713004399329
5406,1.5482638699896867,-5.792460355375558,-6.8692264117369595
5407,1.533833586425591,-5.796237743619992,-6.857736055121131
5408,1.513007524818441,-5.792902167651858,-6.858347775633465
5409,1.4994827532842847,-5.7812785260651625,-6.8604898646292
5410,1.5039120361870304,-5.78485330535659,-6.869360025498551
5411,1.5185114861920566,-5.789678019418177,-6.873838434357513
5412,1.558735858895285,-5.801231716393371,-6.913803512984385
5413,1.590008485487302,-5.823137203539001,-6.93341984268101
5414,1.6083802271296375,-5.855072398173135,-6.932515689046038
5415,1.617305018878875,-5.881689425817152,-6.93515301725985
5416,1.6153324869705061,-5.884232411276795,-6.950371229220696
5417,1.6034932362738372,-5.883119081399551,-6.970308573856908
5418,1.5932353316875147,-5.878442925159008,-6.984961265124073
5419,1.5917153970538522,-5.891465640356561,-6.987668544600151
5420,1.5829895934084695,-5.901054797639441,-6.9840682300146515
5421,1.575987597237249,-5.909117978399879,-6.994325938020177
5422,1.5616659035453502,-5.927186489235686,-7.0063706475625285
5423,1.5356940608484977,-5.946310747353274,-7.015369494883201
5424,1.5210890218005038,-5.960071555862851,-7.026469496212997
5425,1.5048864079891189,-5.969038217815648,-7.037355888583295
5426,1.4963690323973486,-5.9693220875390685,-7.042985595573283
5427,1.49384698082559,-5.968735138862821,-7.052359476055021
5428,1.4876111418417728,-5.972147978620336,-7.05681793078801
5429,1.47561085236298,-5.976403463241059,-7.056582287347734
5430,1.4545674273551197,-5.975270545577964,-7.041399732556313
5431,1.441119225685773,-5.977073651911391,-7.040940408570778
5432,1.4229255426650491,-5.9830096018876,-7.047486202245671
5433,1.4224935320347258,-5.991225959306052,-7.071531985315948
5434,1.4566760405057946,-6.015389657301278,-7.127822115945511
5435,1.4810759492896508,-6.040961616417513,-7.138101207246958
5436,1.4956094919684917,-6.060890135842131,-7.129802033112174
5437,1.4973494873530755,-6.070832410704487,-7.126121811919029
5438,1.4747896310766682,-6.059675632966075,-7.122786944970781
5439,1.4456867955146036,-6.0585430930257616,-7.123091744638094
5440,1.4293085801609473,-6.052091500067635,-7.118802351000612
5441,1.4161172130797017,-6.037678830084687,-7.100433688696949
5442,1.4313021361880172,-6.0303461673725485,-7.1166252105198025
5443,1.4497289758187413,-6.030119071593812,-7.121656112591632
5444,1.4642937496910367,-6.034438305890607,-7.11250145031498
5445,1.4850554841233448,-6.036674357231483,-7.110680336336329
5446,1.4968629417839927,-6.027975748464044,-7.107258810659135
5447,1.4969906880104003,-6.014689984115386,-7.106381124222168
5448,1.4831289491447224,-6.002951354911218,-7.10179674939405
5449,1.4706676140402066,-6.0018644922319755,-7.0929285913357365
5450,1.4625007134756056,-6.009235179985238,-7.082900729119945
5451,1.455660367292161,-6.0342568775172065,-7.076101794995775
5452,1.455493560816075,-6.062449566072796,-7.078127772352047
5453,1.4552156567445922,-6.086288827447353,-7.081595753819036
5454,1.4614375489747946,-6.095358560067543,-7.0862799193332275
5455,1.4775532888323961,-6.102945182849535,-7.096393157754508
5456,1.5009196582068824,-6.103015192857152,-7.096243749394901
5457,1.5242970675271479,-6.098004738135938,-7.080516598581647
5458,1.5416880876285175,-6.0875788221587595,-7.067593495497137
5459,1.5507973433971096,-6.079776189177703,-7.057976511036031
5460,1.5415495624807507,-6.0774825076476295,-7.04584185652794
5461,1.5585516567342328,-6.082597933996947,-7.079361885402401
5462,1.5829780674331546,-6.097750749436036,-7.110633805294678
5463,1.586126579690023,-6.114367059458259,-7.104436638949603
5464,1.5981074041419436,-6.136412527832745,-7.1003884383261715
5465,1.6001049196972217,-6.141643214560458,-7.096060617434125
5466,1.5952165187777632,-6.144428096135016,-7.091580074170028
5467,1.5903680318839326,-6.148996904630911,-7.092930298859847
5468,1.584150621977464,-6.147228374910413,-7.08894451070656
5469,1.590401542589941,-6.143111623613167,-7.105627235969401
5470,1.611334809496309,-6.153616156587162,-7.11666918021971
5471,1.6273488977506811,-6.186610507128659,-7.11200711135875
5472,1.6440850407959702,-6.214826624703351,-7.101362175078469
5473,1.654719104776921,-6.2312644622237405,-7.0997271852664126
5474,1.6588138987385184,-6.239805683153151,-7.111508076609325
5475,1.6579386764163555,-6.245721101906595,-7.124881695625549
5476,1.6528085780105077,-6.244846830591948,-7.131481846404721
5477,1.6528460372270763,-6.262584122156178,-7.127648371597337
5478,1.6513230159175307,-6.29616027421656,-7.128275473433867
5479,1.656331345189177,-6.333253575379173,-7.1428123005915065
5480,1.6658391560270591,-6.355497547738674,-7.1586538555201145
5481,1.6727393499956074,-6.381231788208893,-7.165351698984867
5482,1.6769364058401552,-6.398738922862972,-7.168923063153972
5483,1.6800929222465482,-6.407267763973963,-7.178761176785481
5484,1.691362124444764,-6.410799427346067,-7.1877019670266655
5485,1.6963405757290997,-6.415519980176805,-7.178900343020136
5486,1.711150840057611,-6.412924487211451,-7.162770269267799
5487,1.7118356713759035,-6.411245954589775,-7.15230229271271
5488,1.7058440109889776,-6.4180497320374466,-7.146464267781328
5489,1.726192755583312,-6.4377648063168875,-7.197848295447811
5490,1.7527147881672525,-6.457666808596634,-7.232472890061303
5491,1.757918097463602,-6.485023219073421,-7.220306247821609
5492,1.7612565742780002,-6.50563770124777,-7.214677394593675
5493,1.7537569227820455,-6.512603697005774,-7.21351883948518
5494,1.733133633884781,-6.52058398409366,-7.2120811041847315
5495,1.7120170977809366,-6.533286958463741,-7.219105004610368
5496,1.702225941586959,-6.530977481992921,-7.216421630471826
5497,1.7111661012199166,-6.53283146652393,-7.2357437234659985
5498,1.7336283970473751,-6.543998062739023,-7.252136681589427
5499,1.742368680616703,-6.576403681623255,-7.240932148054967
5500,1.751034779656646,-6.597685870158587,-7.225232454878363
5501,1.757892377602653,-6.604032448105286,-7.227789472232779
5502,1.7589284339863729,-6.599640600798119,-7.233490596513509
5503,1.7527633464109524,-6.589945495413877,-7.244941501661976
5504,1.7473790375952287,-6.58756387448399,-7.250065038926811
5505,1.7536362208619911,-6.595469028880775,-7.242287951617134
5506,1.7588543689227751,-6.616167112534763,-7.239708680482813
5507,1.7597135876937071,-6.639615411420625,-7.249997590260936
5508,1.755508541361933,-6.665405134531809,-7.266416705719631
5509,1.7468369995298385,-6.6835624361948796,-7.266201557681797
5510,1.7475942946887297,-6.68609176116523,-7.266163138389326
5511,1.7539297047524858,-6.687979470029177,-7.267915058125974
5512,1.7729731550736259,-6.690088308063528,-7.273922606636983
5513,1.7863974665208409,-6.69398026684069,-7.269006166032133
5514,1.7927109986945786,-6.693753161206221,-7.254689430133568
5515,1.787317725280018,-6.6940741827045676,-7.244322510740964
5516,1.7697458819854388,-6.702542832284619,-7.242760092278265
5517,1.766150097853154,-6.719135630980407,-7.275197301043982
5518,1.7941530184503478,-6.734342264682032,-7.323925363887682
5519,1.8049698903926061,-6.743144317853366,-7.321423841066834
5520,1.8179754594276214,-6.76428264436085,-7.314741856200678
5521,1.8268636781586178,-6.771465500386352,-7.31202171127054
5522,1.820333588599466,-6.766844412993265,-7.307594005178984
5523,1.8040433300436762,-6.764418822363472,-7.306286867109918
5524,1.7893964449960382,-6.75257816637991,-7.298348415270486
5525,1.7832945413877015,-6.7353513895334105,-7.294046214924293
5526,1.7908540460783575,-6.731585099954853,-7.311257577650806
5527,1.789812445070638,-6.739652782168557,-7.296902964747347
5528,1.7973192293824196,-6.758252819009591,-7.279277518439191
5529,1.814157586826536,-6.768367557549251,-7.272565500038995
5530,1.818991452807236,-6.770478530035055,-7.280325960992301
5531,1.824869054917401,-6.776575377161897,-7.294509817779619
5532,1.8344923383260157,-6.770319299956751,-7.308124202919604
5533,1.8363206896030906,-6.774056724448805,-7.308255685129034
5534,1.8295139977719073,-6.790882533466154,-7.306055492572545
5535,1.818376307235797,-6.823442758412464,-7.3121839295808755
5536,1.818299467400364,-6.844502110216234,-7.3330341512513755
5537,1.8168235022280879,-6.8612609192881,-7.349731015122135
5538,1.815067711988443,-6.885094631088879,-7.356617609286132
5539,1.8094332176113288,-6.9003716989485175,-7.3620169176785355
5540,1.8063395604592,-6.911931466135437,-7.378924334518317
5541,1.8024924460318528,-6.944802445383022,-7.4070661731824865
5542,1.7991672173998035,-6.963199282445847,-7.413641137434524
5543,1.7938791713001625,-6.9739800083661,-7.416115393557419
5544,1.7947444685307556,-6.984903615531473,-7.416589241779715
5545,1.7865633115993242,-7.006436388667242,-7.41856062114057
5546,1.77735889540296,-7.033029896248297,-7.445499095968235
5547,1.7979473916294926,-7.052379125548903,-7.5015367221157
5548,1.800766117635219,-7.070213321209042,-7.5140725103677495
5549,1.8034973403241272,-7.108737558624924,-7.519001830103178
5550,1.8076597115207367,-7.123769646419177,-7.523715552689271
5551,1.7945483145704904,-7.143816285028773,-7.526761841801241
5552,1.7658537308767688,-7.1811543237532085,-7.5303400362149935
5553,1.7413763849025865,-7.205607453423137,-7.529791909082176
5554,1.7385491211836825,-7.218551997692844,-7.5412274461801925
5555,1.7706809800938614,-7.226956613729344,-7.567021225400597
5556,1.8148192631872095,-7.251986416758702,-7.575085008009096
5557,1.8593077011417463,-7.30288028259289,-7.56183632844121
5558,1.8934116622254837,-7.375997809636187,-7.550516578898306
5559,1.8896960302874608,-7.4435707926347,-7.543791349264062
5560,1.8571166986119683,-7.518122436105046,-7.542908540143609
5561,1.7952042243853925,-7.593335759525444,-7.545575750677742
5562,1.7373347382055224,-7.658248220239586,-7.548409448425117
5563,1.689902914625492,-7.718552827159645,-7.544359113350234
5564,1.667709342098706,-7.764484891784046,-7.543833184512517
5565,1.6767801648414413,-7.797362651329409,-7.547979143012439
5566,1.716048189754253,-7.787958734917758,-7.5691394090587965
5567,1.7684909380620262,-7.7593997746453445,-7.594823899077619
5568,1.8044855859853908,-7.722361542330187,-7.604138153812337
5569,1.8475740448271354,-7.679082130417513,-7.589732805474852
5570,1.8906797926318522,-7.623335424733236,-7.57063605394103
5571,1.893782200987461,-7.5879552343058165,-7.5398084628550555
5572,1.8695256829043685,-7.5828410886273705,-7.502336697161139
5573,1.851917843412962,-7.5953891018220485,-7.5207162215092405
5574,1.835476096326954,-7.620076544256671,-7.535772642050043
5575,1.8138258948702504,-7.629111250361733,-7.539414016226767
5576,1.8144965358783907,-7.630591705888682,-7.560237232112387
