no.frames,yaw,pitch,roll
5946,102.23497001098563,-10.534148060210768,-9.298501898626153
5947,102.24227059191539,-10.523478827327796,-9.296190714594175
5948,102.24364329235212,-10.516449956852846,-9.302156079511587
5949,102.24587649157013,-10.515379362467375,-9.306961156619817
5950,102.24317206682906,-10.522569590469324,-9.304547518918152
5951,102.25062289357776,-10.530126074445251,-9.29914991808691
5952,102.24943458573702,-10.533666548860367,-9.297747156592807
5953,102.2412803353814,-10.526720491507733,-9.30808387808345
5954,102.23081776289837,-10.525205950487136,-9.324828222832314
5955,102.22582430511679,-10.52181829616373,-9.325888618313554
5956,102.22100110605908,-10.538467360804324,-9.347594685407351
5957,102.19652676936228,-10.588239742588083,-9.369183731667569
5958,102.16872446350165,-10.611647782599311,-9.34966415972185
5959,102.13915255455159,-10.613510650979773,-9.340788641993488
5960,102.11167805775048,-10.626711333357267,-9.32963927640461
5961,102.10363307708141,-10.645019009594957,-9.345844511172727
5962,102.10777849581326,-10.667658680430007,-9.370258641418681
5963,102.1113980541788,-10.679986934366784,-9.405042516057346
5964,102.1076965435484,-10.678077798140889,-9.444735629035083
5965,102.09512290036,-10.67749293306274,-9.474264258728033
5966,102.07490800820175,-10.699768928233194,-9.495887231292784
5967,102.06413811472541,-10.723557737858393,-9.526461113887972
5968,102.0657635013122,-10.77100900306649,-9.55578335415184
5969,102.07793427595598,-10.829301103606898,-9.58920158854125
5970,102.10249940408389,-10.882850658843246,-9.628799423300915
5971,102.1436060694898,-10.93122482080628,-9.670060931205414
5972,102.19455991500516,-10.95991667951901,-9.706286083330113
5973,102.25651662729373,-10.99055165850394,-9.74408958412321
5974,102.30040969453165,-11.03407058101707,-9.775880104045907
5975,102.30828394131552,-11.076777698158741,-9.810586284651725
5976,102.30124287589123,-11.111450178676797,-9.835604822821548
5977,102.29932382702198,-11.133726180847692,-9.865138494962391
5978,102.29579987963211,-11.167722922662136,-9.9143837050771
5979,102.27704016493088,-11.214358610983249,-9.945073071587448
5980,102.26146790996359,-11.229419752396536,-9.936411843484885
5981,102.24584234479309,-11.23126554590642,-9.933708037728275
5982,102.23797492736459,-11.236404228207977,-9.93381560941294
5983,102.2310499609822,-11.249924184744724,-9.95092121476168
5984,102.22057753900302,-11.26660170470041,-9.959277949458782
5985,102.22014714022023,-11.265201443783383,-9.95895009771579
5986,102.22118556268026,-11.261719531263182,-9.995006959200293
5987,102.21207887097496,-11.244825185844432,-10.014632813409047
5988,102.19759214880573,-11.224313512349084,-10.006681554860904
5989,102.18249927335695,-11.221033429710339,-9.998646625815852
5990,102.18162511586489,-11.226346275691832,-10.001271147320953
5991,102.18260854304344,-11.251571081932951,-10.015349989096844
5992,102.16380049825344,-11.284465920039368,-10.031996149078926
5993,102.14010866430851,-11.30242171611632,-10.037840277153876
5994,102.12005084747909,-11.327365044570625,-10.046116579208343
5995,102.10040962132943,-11.351654248861873,-10.06496990899275
5996,102.09364724739048,-11.36644608846855,-10.076409714993671
5997,102.09142010448281,-11.3829226583365,-10.085264273396202
5998,102.09380437710482,-11.395849115541006,-10.083266426837344
5999,102.09166604664438,-11.39795530082726,-10.087000863097362
6000,102.08870107725195,-11.421253207923236,-10.112848216397747
6001,102.0629976123725,-11.463999827601823,-10.140175171444497
6002,102.01934015129441,-11.492219254311385,-10.132526151221926
6003,101.97003637729149,-11.50302079421367,-10.123364231810337
6004,101.94066176889427,-11.519937822173265,-10.12449719864094
6005,101.93365485024701,-11.538758846244558,-10.133546419015875
6006,101.94312716619608,-11.546469673282163,-10.154558812887702
6007,101.95649221472698,-11.536774498310342,-10.16550257237123
6008,101.96769992675647,-11.50849804143277,-10.184233999510525
6009,101.96731051833396,-11.485189773744384,-10.190916250112668
6010,101.96302790785117,-11.468577143928758,-10.177374170254328
6011,101.95301607282497,-11.459100612241867,-10.17658872620757
6012,101.94444523178957,-11.472334590616995,-10.179692937679322
6013,101.9346860829134,-11.49680810255252,-10.191302995931341
6014,101.93062261644644,-11.519838787923893,-10.200089123802012
6015,101.92091785757759,-11.542449046051502,-10.198396930691048
6016,101.91454385655655,-11.54580284171131,-10.200464787257525
6017,101.91308186704049,-11.545984704866996,-10.198587323760545
6018,101.91748149904214,-11.539173801613874,-10.202557403460844
6019,101.92452400206828,-11.544975492425579,-10.205791524300567
6020,101.93417388125792,-11.543303717501468,-10.20583079820728
6021,101.93581975591093,-11.550690617765209,-10.222229361820958
6022,101.93684415922195,-11.538385727939229,-10.231463852581905
6023,101.93963053622787,-11.537338093704356,-10.251909336148142
6024,101.92479717628454,-11.569026581454093,-10.295377293080488
6025,101.89739017299839,-11.5874682814419,-10.302231999875506
6026,101.86144044613758,-11.579373939042652,-10.276105477805432
6027,101.83589861399922,-11.583177366464723,-10.25751782078282
6028,101.83755872358992,-11.603477780030083,-10.263764079511287
6029,101.84137765882116,-11.609286651001973,-10.286283217008679
6030,101.85301892113611,-11.604612405180236,-10.287167695304811
6031,101.87040056043116,-11.583051012422418,-10.2935929691047
6032,101.89059496436874,-11.55250909148216,-10.309066431010546
6033,101.90167288343368,-11.515789482365445,-10.306582783301266
6034,101.90637994313734,-11.500968394769748,-10.303863503759588
6035,101.90043634089908,-11.50602794702243,-10.31047858409104
6036,101.8928008461651,-11.516833610701516,-10.32712389029254
6037,101.88291193953623,-11.522936169447412,-10.350298056594726
6038,101.87905335373144,-11.525068820783064,-10.364217241402022
6039,101.87895774275573,-11.509048753805624,-10.366484028843807
6040,101.88423000512972,-11.494041973518287,-10.374547986428603
6041,101.88210607559822,-11.469091995961058,-10.397306132741043
6042,101.88780175800741,-11.458898275025476,-10.404112176154904
6043,101.8857529513854,-11.46600373758491,-10.404335856959525
6044,101.88512465068798,-11.463726605959474,-10.409726393602165
6045,101.87819285495019,-11.469499266971681,-10.40800268541694
6046,101.87591185024436,-11.463581456961977,-10.409763958317445
6047,101.87524257341451,-11.468696678397286,-10.442694091145311
6048,101.85769113001933,-11.497552566909881,-10.460917183859964
6049,101.82707432969202,-11.50498202042282,-10.438062331494967
6050,101.80097253332767,-11.489737206454194,-10.418207664090579
6051,101.80563698307043,-11.487913451991528,-10.406891111342075
6052,101.827477261661,-11.489917361974614,-10.416001408540938
6053,101.84784047228945,-11.492858763718003,-10.425002903732441
6054,101.85877699752898,-11.466177062564268,-10.425352953770531
6055,101.85496596324865,-11.427139769556272,-10.446084453831308
6056,101.84755353976759,-11.392843938318627,-10.457815399010245
6057,101.84706165544442,-11.369172945300443,-10.455117452375207
6058,101.85219228220413,-11.362239694100747,-10.458782732408192
6059,101.85884529108304,-11.36952212640384,-10.459843127889432
6060,101.85986969439404,-11.383224055960715,-10.466909015975379
6061,101.855075270876,-11.411512542041816,-10.473934776374032
6062,101.84866027949471,-11.433608388692283,-10.479346037694567
6063,101.8469796747239,-11.43401651352054,-10.481078358492827
6064,101.84690452573008,-11.43565242810409,-10.479120639621257
6065,101.85616135440821,-11.428527319962269,-10.488112656697284
6066,101.85681697252727,-11.437937244088214,-10.48945650733132
6067,101.85290961350873,-11.443480520633738,-10.489301119265633
6068,101.84638531450007,-11.444501597894522,-10.481580381474283
6069,101.83863130468349,-11.444545138814505,-10.491203342399452
6070,101.8360762388937,-11.446822926550102,-10.51289022293004
6071,101.82256012576819,-11.48899353129643,-10.53828871632683
6072,101.80004374099235,-11.510482313610312,-10.529067432469187
6073,101.77337624647902,-11.505262926423859,-10.487338277710583
6074,101.75238769892538,-11.494131616588842,-10.468325437958773
6075,101.74054559665018,-11.493136151633927,-10.468621699820279
6076,101.73220012434322,-11.51558031520082,-10.473952705766227
6077,101.72691420325845,-11.521606890772627,-10.487779682270808
6078,101.73670749891161,-11.521112573269289,-10.486715871667245
6079,101.7466851871608,-11.519620229580447,-10.490680828684056
6080,101.76153903517033,-11.511462496252232,-10.484486650571014
6081,101.76198294327176,-11.5226774851581,-10.47628096540982
6082,101.74667152844998,-11.538377189762908,-10.475743083643975
6083,101.72713957198685,-11.571867825934941,-10.494343547375298
6084,101.69817547566797,-11.610373466514497,-10.505220711973532
6085,101.67447078305135,-11.651408384061616,-10.498451939529671
6086,101.65222559566371,-11.694137958919466,-10.486789296797186
6087,101.62212297382,-11.725000234000955,-10.482993388335354
6088,101.59258541914757,-11.751489234090826,-10.486478520665806
6089,101.54947832031993,-11.788714367608513,-10.492194581653653
6090,101.49207678808762,-11.81820759036884,-10.48519187333068
6091,101.40916517470032,-11.85210928492129,-10.465700062673095
6092,101.35005867053545,-11.867339315667419,-10.43219173622201
6093,101.28581419597751,-11.901287673288724,-10.41710287201914
6094,101.18957331950823,-11.946484452453808,-10.401106998932526
6095,101.08818367421098,-11.982478128953499,-10.344262681669694
6096,101.00294512419235,-11.979760663300423,-10.298417473787557
6097,100.92895508767718,-11.968033002001953,-10.254563739973566
6098,100.87508433219013,-12.003714694961428,-10.228155452831658
6099,100.81790816868622,-12.03030845289903,-10.212634575654949
6100,100.76181104333656,-12.050940022412364,-10.199083370277938
6101,100.70748272103725,-12.044699157214755,-10.214339575474627
6102,100.65657238204068,-12.044756358031204,-10.22539944911713
6103,100.59637280160209,-12.049199239356561,-10.22052094687896
6104,100.53274369435476,-12.047153669860874,-10.207711676826582
6105,100.46263127845903,-12.06941769354313,-10.220935030460602
6106,100.35806726242933,-12.088090871942052,-10.265522013726967
6107,100.26720223640511,-12.106594055447903,-10.32126951685062
6108,100.16465866493459,-12.144797570748954,-10.345461389605008
6109,100.0874347901296,-12.161611244672992,-10.352258336808033
6110,100.03696860681754,-12.199586761589531,-10.365167499188352
6111,99.97694083531506,-12.213160184655063,-10.398103529197208
6112,99.88855065500205,-12.22806006195882,-10.438360300917633
6113,99.78206378517407,-12.240816845688236,-10.468204201116315
6114,99.62554214877866,-12.259925285369155,-10.516131174014408
6115,99.30924338227778,-12.339358736851075,-10.538902557924242
6116,98.81476433309905,-12.356689545067354,-10.455079032249078
6117,98.20159631622928,-12.336243426713446,-10.36273251697217
6118,97.23165877271859,-12.3280458708512,-10.254604721441442
6119,96.16130665208112,-12.350675253665196,-10.193899230003288
6120,94.68022659666434,-12.446423697582604,-10.132631166233352
6121,92.53408670551994,-12.686577529230002,-10.008619636779114
6122,90.20906523686368,-12.983464525733703,-9.880365671619334
6123,87.60679898211964,-13.28135381714055,-9.713913563278632
6124,84.45147622247359,-13.585379817034456,-9.446580648869999
6125,81.53896110990262,-13.809534395016021,-9.171395414566845
6126,78.25258225080016,-14.010537155975872,-8.812181195404055
6127,75.31961650536121,-14.211097174692933,-8.530118598488796
6128,72.28872031102634,-14.384583231200013,-8.27247710748628
6129,69.51496562058661,-14.519169101410181,-8.052732115191464
6130,66.35013551750347,-14.65342354073912,-7.854372319866245
6131,63.50799951112696,-14.76536355610371,-7.751644531385483
6132,60.24618264394961,-14.884655057193115,-7.732843406519549
6133,57.25934508679583,-14.945357560244322,-7.72217200304127
6134,54.24304780287312,-14.90821420980899,-7.750527810617678
6135,50.83975200899305,-14.80875268894749,-7.902732358641026
6136,47.8027268803107,-14.686328882127732,-8.077777965650538
6137,44.78947397566979,-14.473899617774611,-8.261966214757175
6138,41.53875850940455,-14.17495253813523,-8.508611271808387
6139,38.80047085264387,-13.905347016034213,-8.698053029952103
6140,36.20625899958015,-13.629430621766208,-8.815657789928698
6141,33.49085357965433,-13.347683059263762,-8.892017510850332
6142,31.28628952778213,-13.151668821675136,-8.917603360274516
6143,29.31449543273147,-12.98970539093131,-8.898546087617243
6144,27.41715613833176,-12.894625056481175,-8.81069561719362
6145,25.999673730643487,-12.901239332911677,-8.679129837161266
6146,24.77297115903624,-12.956621021761439,-8.485834113476233
6147,23.60658791556974,-13.045915211004282,-8.287638315724642
6148,22.721156618386292,-13.024687251235356,-8.162717737265817
6149,21.930621395524934,-12.976178755842021,-8.071298906008314
6150,21.16142286429723,-12.978032155658138,-7.96889568489746
6151,20.50958614643526,-12.99470491303763,-7.798221143365478
6152,19.81919641875505,-12.920940469870636,-7.5015845327907735
6153,19.10700872692137,-12.792524085938428,-7.112358442067711
6154,18.46584630922424,-12.74351047007211,-6.779718143479487
6155,17.74450669630405,-12.679300278427975,-6.518600777065514
6156,17.19778612402019,-12.651516298710902,-6.348686083762392
6157,16.72683751019183,-12.676528786393424,-6.154517291122733
6158,16.377496098429773,-12.750145764780157,-5.9839665450887125
6159,16.13153173017869,-12.919812576778325,-5.844678941370869
6160,16.06124609875565,-13.155271619367873,-5.769171917430709
6161,16.106359814181108,-13.463118501242839,-5.726811643865702
6162,16.310456541690364,-13.836214317815648,-5.707826978873057
6163,16.58548367710673,-14.143512479002371,-5.671913076251579
6164,16.9442951246906,-14.390516748727151,-5.5841117112803245
6165,17.40498023305296,-14.557972311593577,-5.426495001225959
6166,17.842921527598893,-14.584847404076417,-5.2866041619058795
6167,18.27364185937582,-14.534242410271881,-5.163757420645345
6168,18.58253184298934,-14.437007583751798,-5.122092591617234
6169,18.828812785110564,-14.35487584985386,-5.170542028283858
6170,19.022155759127468,-14.283357876207422,-5.2928925463212195
6171,19.211093620068496,-14.196130600048487,-5.511555822271998
6172,19.37677640797277,-14.17195495886961,-5.747344761238079
6173,19.54763428824395,-14.195127469554452,-5.977211201020584
6174,19.730963554966873,-14.292558670220366,-6.155292933949607
6175,19.869241686029902,-14.384820571901095,-6.204651529585482
6176,19.995892979199596,-14.450137274198815,-6.187018614246239
6177,20.0476421338926,-14.489828712006048,-6.100466369277013
6178,20.038829560581007,-14.50691312623157,-5.967861449881241
6179,19.97362387768488,-14.534532683071774,-5.82710856391017
6180,19.883760001050096,-14.565290422560192,-5.744002709674185
6181,19.791862988245107,-14.577025405862944,-5.708104030671499
6182,19.72029005336626,-14.594171458078137,-5.732380000813086
6183,19.719902453804053,-14.6274579434746,-5.808711570132209
6184,19.75423660356972,-14.676099983379574,-5.868038755002488
6185,19.787633542802027,-14.719402152631725,-5.895826324672532
6186,19.825780711030156,-14.745203235754976,-5.910277841671902
