no.frames,yaw,pitch,roll
5380,-46.08236565808182,-2.4035881843799833,-5.293153797510019
5381,-45.253968862721884,-2.3173980053211505,-5.263987836005293
5382,-44.00713210339791,-2.2002565789485944,-5.15987365705762
5383,-41.952649032862425,-2.079604884909265,-4.867004698431174
5384,-39.31386820109794,-1.931155925017745,-4.43535904978931
5385,-35.75146349953278,-1.7520572775311296,-3.8245405890722575
5386,-30.746353621512437,-1.5247733504266336,-3.0254011987876015
5387,-25.54145924239434,-1.2348432104015676,-2.248957111160058
5388,-19.419893723488777,-0.8832457811577816,-1.3791084025196108
5389,-12.499595808358961,-0.46708920289861455,-0.5174373546457358
5390,-6.616660621511129,-0.2399379252214357,0.12367224576679059
5391,-0.3366496138071446,-0.260713386015479,0.6344094117202093
5392,6.830672572369909,-0.4217184180328394,0.9789246819305037
5393,12.590738493017065,-0.6328507354474175,1.1535188579629923
5394,18.122441573303167,-0.9142506181090113,1.2735352852409498
5395,23.92618562636254,-1.2687041135177477,1.4057374356883419
5396,28.730654663269142,-1.538620041876023,1.444998122225381
5397,33.090688404577676,-1.7921014059736673,1.3811288468345289
5398,37.47111472621688,-2.084671108943022,1.1393178075978838
5399,40.88812574624295,-2.2653769943148188,0.729796897400314
5400,43.800587586448906,-2.3121221827029164,0.26148759861853393
5401,46.51388952344372,-2.3125106444378947,-0.27191959184236886
5402,48.47524851989255,-2.267146241123193,-0.7181833348285265
5403,50.709226057599174,-2.1993789115561606,-1.2661651779572747
5404,52.46415206687914,-2.1609206687262823,-1.7371170322980283
5405,54.16844613902949,-2.104187212530186,-2.174877846769422
5406,55.80785928566662,-2.0843387820631536,-2.5819142586184105
5407,57.47182835976863,-2.056592171806274,-2.9604323604363465
5408,58.78021814041603,-1.979992190491017,-3.2503298887039658
5409,60.12811577054676,-1.8638876847979675,-3.531688807313338
5410,61.25416887118379,-1.7925233824474913,-3.7434065357432242
5411,62.42274510575483,-1.7503130227288581,-3.94619896239913
5412,63.730431340673185,-1.735356430852884,-4.143025682469487
5413,65.39762420106592,-1.7512123640907489,-4.264121054754691
5414,67.03489769098877,-1.8113953570990349,-4.305165722040448
5415,68.93436077033506,-1.9357003362995804,-4.291685380451635
5416,70.57372053123949,-2.1259822847759446,-4.2751973367738945
5417,72.10113269827842,-2.317567477089048,-4.259904302062193
5418,73.61850491283037,-2.4740672606240497,-4.278646962356704
5419,74.7866472091104,-2.5596358359688955,-4.307857692211424
5420,75.80857743537132,-2.6000394971818865,-4.336935105280876
5421,76.8244636820973,-2.6107867165765795,-4.40110694940637
5422,77.60396987936969,-2.619525092956828,-4.4708045544311545
5423,78.25262322693261,-2.627609541275561,-4.529571075635063
5424,78.68802755180435,-2.590833181180102,-4.4815135242549875
5425,78.99826868005951,-2.5106154478593146,-4.421780096543424
5426,79.27021860822086,-2.4301402342434035,-4.38592477722284
5427,79.68099448178552,-2.2939822753444594,-4.331230267230056
5428,80.31432275581581,-2.251493266375054,-4.3600710205681015
5429,80.99185141807732,-2.3024005238883927,-4.405389419873732
5430,81.69201939351197,-2.4221203118085524,-4.464318810249799
5431,82.17540756951024,-2.541880440861151,-4.57437308565599
5432,82.56169437025797,-2.6018068229839546,-4.701220932830669
5433,82.82557721684842,-2.598512724058434,-4.757190684894768
5434,82.9318365748243,-2.531828882084465,-4.759897964370847
5435,82.9707003966914,-2.4253198545347594,-4.776866713488778
5436,82.87028279450473,-2.3254848048110217,-4.858771870935804
5437,82.6686837695508,-2.240850464546226,-4.99243928008567
5438,82.32418667712314,-2.1476093756924493,-5.173166976679246
5439,81.76635089779748,-2.089975607873995,-5.344060828544217
5440,81.17611638346605,-2.0156822580027463,-5.386294264995318
5441,80.5395922346168,-1.8757915961823364,-5.312809947895395
5442,79.99341417441539,-1.6346183272683548,-5.1930498188427965
5443,79.64225200708324,-1.4247908367449185,-5.0056293362770425
5444,79.42435093480114,-1.2531725254198764,-4.707993564660726
5445,79.316793816423,-1.052250397075429,-4.2281323728984965
5446,79.32760468603178,-0.8893607047787153,-3.65940762167562
5447,79.46575150412609,-0.7572368878497314,-2.970010436674018
5448,79.64938432976916,-0.6090502963586429,-2.268957903865643
5449,79.89391569541714,-0.38920650462463235,-1.4381772895005631
5450,80.15181853741309,-0.2843735878346618,-0.6353256175506905
5451,80.4621015538736,-0.2774054876441858,0.21139529881699798
5452,80.7422079603848,-0.39361904688654653,0.7981332591931176
5453,81.02116984083821,-0.616776314166647,1.2602634101057046
5454,81.18568458334727,-0.8622273658086368,1.5994478323822752
5455,81.30625845313057,-1.07671318648019,1.827940283790367
5456,81.40837584449989,-1.2332741921622754,1.9877619905151869
5457,81.46045323958097,-1.400254943171071,2.204482776512058
5458,81.4842610694661,-1.4554312077289315,2.43664739178963
5459,81.47479229624514,-1.490305537399344,2.6994809669024864
5460,81.42755623458696,-1.545217026127271,2.946883906103033
5461,81.36711563919867,-1.557275158612845,3.1681490383189552
5462,81.2722500487348,-1.608333634720897,3.317025248369497
5463,81.16391491956082,-1.7233973358401748,3.441175148866572
5464,81.03246202486585,-1.9147259809313926,3.63946330731026
5465,80.90898175524218,-2.1659726464755162,3.868198176386082
5466,80.87786104690608,-2.365814172793101,4.146404619638161
5467,80.99452169604132,-2.4219465674603784,4.3685768096034145
5468,81.17246824140257,-2.49707491473956,4.549600325871106
5469,81.31522539677952,-2.6302355568966767,4.672350968944334
5470,81.36971079425321,-2.8077884704008857,4.773073697239171
5471,81.41885563579885,-3.0563796953123914,4.817536501503982
5472,81.51370252372602,-3.3266821335010355,4.8035357806512256
5473,81.61360393469327,-3.589378453941288,4.751070587023238
5474,81.67351866971526,-3.6953520852239015,4.630218045717623
5475,81.56884353931873,-3.7037503737490334,4.5555211657218155
5476,81.42720110810582,-3.7982247486516445,4.518652502678668
5477,81.40867644047515,-3.9620316543978085,4.5715467210484615
5478,81.58320940613964,-4.125314858103261,4.6471079600554965
5479,81.88159104100816,-4.309062376610803,4.747830489719448
5480,82.23355350148188,-4.582037123043632,4.854543187477901
5481,82.53436838136405,-4.829454851520387,4.845207726288632
5482,82.78257229487272,-5.077705442953624,4.753517949057841
5483,83.00529392161776,-5.39445090847079,4.5578310189613385
5484,83.13939674446169,-5.702126285935663,4.306753753920567
5485,83.21630905171784,-5.9861724320488365,4.022960294895329
5486,83.23252343486553,-6.239750187415405,3.717889168637285
5487,83.25470518122643,-6.434101660735356,3.4815237659931957
5488,83.33145461475452,-6.623080300761526,3.269919244705293
5489,83.46225852150842,-6.780965090017611,3.0976955907552846
5490,83.66930046017401,-6.935663151156824,2.9011661346015765
5491,84.0135114244624,-7.0896730651479825,2.62154186586715
5492,84.46622592044187,-7.170639162121197,2.328446569645501
5493,85.07217010189923,-7.228043476408586,1.9939661668944422
5494,85.84392021489057,-7.242403211995528,1.623588775777904
5495,86.70937178649517,-7.226924170067275,1.241785712448266
5496,87.44109218394784,-7.186303474435463,0.9924668124187299
5497,88.17100963157316,-7.165532700467976,0.7687413548069396
5498,88.69307927659489,-7.195473931652859,0.5809881551400511
5499,89.05949948246457,-7.290220424142138,0.4285073058015524
5500,89.25831124782599,-7.416897456569349,0.34936910671903915
5501,89.28782169257741,-7.54877181778244,0.31727052647116455
5502,89.21960919703504,-7.6640974709980245,0.36424675261351364
5503,89.08930323475961,-7.832570854916684,0.5075287780201064
5504,88.93478702330482,-8.053372048051763,0.7196655392171857
5505,88.82353522365165,-8.248297515089938,0.9102358183487564
5506,88.70908045631275,-8.501436130954886,1.0978785101006416
5507,88.67121168058269,-8.69591106896057,1.2245916580244647
5508,88.69149486614054,-8.882294225797587,1.2598425008460277
5509,88.74926518356483,-9.097397414883801,1.176674797539052
5510,88.77267621389895,-9.340764737174673,1.0090242579371733
5511,88.75314425743582,-9.548722946665976,0.7939061192118098
5512,88.70650578932444,-9.66387883482264,0.5649652786379011
5513,88.6155994394669,-9.708891543150822,0.37288205926686413
5514,88.51125894748529,-9.700040949414861,0.24157903822763546
5515,88.35939177477931,-9.69477249809688,0.128979756240052
5516,88.2182378281552,-9.695204492322596,0.024582977704578287
5517,88.08075935050142,-9.668329399839756,-0.07333648040746203
5518,87.90802312896182,-9.59508081335379,-0.1397139586497303
5519,87.72499912466378,-9.552542595215101,-0.18767075715040094
5520,87.49816590712066,-9.529684366036603,-0.20179919000102736
5521,87.24575656048843,-9.530652511198586,-0.25942101285815
5522,87.0482628607205,-9.538357738519778,-0.3586619524723375
5523,86.81655329032594,-9.514100125480924,-0.4458376299017484
5524,86.60849457774387,-9.48433358122157,-0.5000285900929593
5525,86.43635144524556,-9.452136318019651,-0.55829127678375
5526,86.30015883964717,-9.42511404389706,-0.6130332678141259
5527,86.22923449047846,-9.37406534078109,-0.6757086301689612
5528,86.23308011080357,-9.347222453228671,-0.7411949354904876
5529,86.24712809487514,-9.356240289927552,-0.7983803732991726
5530,86.26832641405748,-9.35312214793427,-0.8707479340243893
5531,86.23287523014139,-9.347594685407351,-0.890730826082257
5532,86.17406002133987,-9.319691972071258,-0.8987973860935468
5533,86.08611300656167,-9.322245740609567,-0.9060441099732398
5534,86.02087161181063,-9.342105968258865,-0.9194659651008426
5535,85.9579555280496,-9.374763763604339,-0.930417319498124
5536,85.90524703023641,-9.394470527476841,-0.9306370594870534
5537,85.87139264823072,-9.404761551976428,-0.9350915166982888
5538,85.86228228811822,-9.415188413511425,-0.9056681294093744
5539,85.86909115545868,-9.438932836589611,-0.8661046861184399
5540,85.86594282261618,-9.473150123422577,-0.8123381848252234
5541,85.85530870331722,-9.495670270163558,-0.761100774477929
5542,85.86163349935458,-9.512132929656028,-0.728180223664374
5543,85.8634023024049,-9.502496803422115,-0.6900097120565427
5544,85.85194749377557,-9.499606881576169,-0.6676305442136187
5545,85.84652310276734,-9.503402625306476,-0.6628969030242191
5546,85.83607739262675,-9.516019347110076,-0.653476258030152
5547,85.81757652758691,-9.538213443339911,-0.6351429099931152
5548,85.81945460032374,-9.550714730319331,-0.609126666471356
5549,85.83049083866096,-9.569140325761609,-0.5683086028259501
5550,85.83734126206821,-9.591473400072145,-0.5104407864406668
5551,85.83958890015602,-9.60673245809826,-0.4595132959223438
5552,85.8495905480604,-9.614565685684585,-0.4068768707548075
5553,85.8617632571073,-9.644196531572335,-0.3426625814255356
5554,85.864529146047,-9.667757391675268,-0.286778588119036
5555,85.86142861869237,-9.692775591982352,-0.23528069677223717
5556,85.85908614978786,-9.719012938048966,-0.1839889383970836
5557,85.88115179710687,-9.755543869845754,-0.1407826697955007
5558,85.90000081802934,-9.79968004893041,-0.05822221248447616
5559,85.88026398090402,-9.831269513180857,0.04945354372152573
5560,85.85411315114285,-9.841954906882656,0.0993226617591719
5561,85.83904919374588,-9.849047968361301,0.14117922096784907
5562,85.83709531990664,-9.884452812443225,0.1954452065171064
5563,85.83146743648412,-9.954203150412516,0.2536165527693224
5564,85.82777275520908,-10.027048763741195,0.3802806481316214
5565,85.82728104161981,-10.056541132683884,0.600571481137427
5566,85.85252819054598,-10.04553261863445,1.0218918304401234
5567,85.99939002734108,-10.12706201048027,1.749258188265713
5568,86.23120202777112,-10.294608070160782,2.3583772409258152
5569,86.54789007782581,-10.433532065295399,2.832307745302392
5570,86.81752305879368,-10.547128486866713,3.296971867656944
5571,87.14260437634758,-10.630844305781563,3.6976991404980355
5572,87.45833630634972,-10.739389657792525,4.001946225426295
5573,87.81572127501637,-10.928008768932216,4.492396033875625
5574,88.2126016536189,-11.122986561876532,4.968019874806524
5575,88.66994122858151,-11.318320554391315,5.394589647815156
5576,89.26988227856303,-11.471007962728013,5.886057794158351
5577,89.88863460547736,-11.530474724809228,6.2785186060773714
5578,90.50598901721142,-11.592638708362902,6.593365296962244
5579,91.12989961013591,-11.65003715294409,6.967720854454414
5580,91.62726064729623,-11.776870275397764,7.427661445355278
5581,92.1283436831532,-11.985015454721937,7.906864272199723
5582,92.76883595100513,-12.16579207780346,8.284831212595403
5583,93.38864893068559,-12.215948753042264,8.540535735388522
5584,94.03723478473357,-12.14260942608391,8.681487125344605
5585,94.56674159779317,-12.002742196678199,8.698946084439523
5586,94.910754432773,-11.781206749167408,8.717178568740561
5587,95.13176185900667,-11.648725689060829,8.757771917383339
5588,95.29469902041677,-11.60398575742989,8.894453953609174
5589,95.45812709537704,-11.676865710730588,9.22115230779619
5590,95.70433599036092,-11.782205715797236,9.764823645525727
5591,96.15366878161865,-11.683402987784755,10.702457486819117
5592,96.63269581509475,-11.307732238624768,11.608280317455874
5593,97.08983211671317,-10.78733597232232,12.400430047690197
5594,97.38376377641458,-10.119858122581855,12.955607300965893
5595,97.54118709907725,-9.434141357457275,13.115835248979486
5596,97.69265269229919,-8.838364270111082,13.235722164448323
5597,97.87549742471978,-8.354448646907308,13.18369116819249
5598,98.0725335576755,-8.035883817004041,13.137600677323501
5599,98.17475012012561,-7.95529695801433,13.17832601102332
5600,98.34399831945123,-7.930930546823523,13.184347725459059
5601,98.53126562370437,-8.02196958920886,13.195519444357636
5602,98.88339332561996,-8.05456467909473,13.144767311517972
5603,99.35597746136486,-8.221905840328262,13.157508279123892
5604,99.73859689825919,-8.412258050831994,13.055710412818538
5605,100.09329641164734,-8.55859446008867,12.92890360574306
5606,100.328441866376,-8.700242109883614,12.77969957269384
5607,100.53176675743514,-8.791826992945783,12.506875869182384
5608,100.77822881373424,-8.905629697608843,12.088015811058966
5609,101.02625566691461,-9.035293349486029,11.628818009324828
5610,101.33178380158446,-9.108369891078437,11.113313378292935
5611,101.58195190527873,-9.24701882990431,10.583223713494526
5612,101.76534298613184,-9.37112054202559,10.002795145657517
5613,101.91733803278122,-9.391373145953324,9.546186006644088
5614,102.06687668624349,-9.385335471715635,9.00227694947259
5615,102.20975608389335,-9.39580663609986,8.428279910750062
5616,102.30461657746216,-9.528361063566521,7.678900695649778
5617,102.29873650245699,-9.907451909304022,6.563212344761011
5618,102.10066913683491,-10.430256820857768,5.6448248522082505
5619,101.75444333490277,-11.097891524651834,4.8417845673295234
5620,101.41871505226986,-11.828797717928852,3.9294027192639946
5621,101.2220413367081,-12.451940588267549,3.221205401182586
5622,101.11565840590254,-13.024658221435857,2.655842982331198
5623,101.09380618529383,-13.486149278200713,2.173766859254294
5624,101.0911554753301,-13.674147822644453,1.8305649902641223
5625,101.05172800990141,-13.7636547333938,1.5433358752105817
5626,101.04130596085815,-13.791271113441844,1.262189411477253
5627,101.05857785337433,-13.833261735107127,0.9602259721391685
5628,101.04468694447712,-13.840315203903748,0.6740344334344621
5629,100.97969799838796,-13.772823323334599,0.40270439896647137
5630,100.86481981101386,-13.705155717884537,0.1280539454561936
5631,100.70882127469696,-13.671045903186187,-0.18197784792287913
5632,100.5032347887721,-13.581573828381796,-0.5814913479753125
5633,100.23799991268612,-13.475080022071225,-0.8945873749457611
5634,99.88690478034906,-13.365574208590047,-1.174873822171762
5635,99.48518363638217,-13.176122697509493,-1.4585927229187559
