no.frames,yaw,pitch,roll
5393,-54.06352627959236,-10.824290482834702,5.551932464165463
5394,-53.59545220535912,-10.850772853294165,5.503784669071772
5395,-53.12485461296424,-10.881093654660388,5.470250779150135
5396,-52.67958769899231,-10.887646136246113,5.439578508515741
5397,-52.169936021085775,-10.887308907552121,5.39052437158011
5398,-51.73287216285019,-10.903874193177739,5.3577682757675
5399,-51.33900557833542,-10.882542457429246,5.3354235572994755
5400,-50.89223936060108,-10.858401375887585,5.317078394649494
5401,-50.498477489730774,-10.889231677060142,5.30669494053784
5402,-50.05413353863166,-10.903775158928365,5.298726779279488
5403,-49.639924507348056,-10.920621328638557,5.300486382874631
5404,-49.235848771803674,-10.962516328565073,5.321273424845095
5405,-48.834211938843964,-10.985602507265837,5.340098859759438
5406,-48.37465894824783,-11.016837667951712,5.353310260465328
5407,-47.97400872904435,-11.0631090315394,5.355754207377606
5408,-47.523852276291464,-11.131361106006127,5.34817092825975
5409,-47.116780619302524,-11.204998318816285,5.3268477582565446
5410,-46.70032063938987,-11.271903912197196,5.310750310298599
5411,-46.27821306949494,-11.308826737829055,5.314707070542018
5412,-45.76965484031142,-11.30049635735541,5.3529896658572715
5413,-45.313158516839025,-11.2657564252444,5.387342758246099
5414,-44.808773669431055,-11.216704901836902,5.417591350440036
5415,-44.35042626933177,-11.169952900760107,5.465966935086428
5416,-43.91783342429417,-11.110637344290815,5.551541014263293
5417,-43.42584259363716,-11.031565792643848,5.624898484337422
5418,-42.94652543248776,-11.008657965425027,5.663813008755747
5419,-42.4156654079364,-11.002385821097906,5.683714080822385
5420,-41.78913079362978,-10.960808841506903,5.673184831810792
5421,-41.1661818139522,-10.907870566637385,5.646571687276383
5422,-40.599291084743115,-10.821445809395792,5.561002432302275
5423,-39.90299648691661,-10.66059736770095,5.350522666869312
5424,-39.27625662406593,-10.53534927735619,5.1188657279124445
5425,-38.624189447282,-10.468150924320373,4.890253370506385
5426,-37.862581282966964,-10.477008513434622,4.681475566714197
5427,-37.135880598732264,-10.503469540305856,4.548615505268358
5428,-36.32847992353769,-10.527103822352291,4.479444387017639
5429,-35.29955262264308,-10.573733786285407,4.450065797235444
5430,-34.45279697538097,-10.605293369512335,4.414045698262782
5431,-33.64129893860018,-10.62082535637483,4.372384244103086
5432,-32.777483660179406,-10.655444046382048,4.3403499698245955
5433,-32.02275637780884,-10.72422804923372,4.28760857817875
5434,-31.23596933122967,-10.78488124662936,4.201591898778949
5435,-30.30142313488745,-10.892015976359177,4.130545544830973
5436,-29.397723674269386,-11.043699954281614,4.0807203360324165
5437,-28.424525271522132,-11.233446860623229,4.025208250385873
5438,-27.214193182229128,-11.45611507112066,3.9605781789335652
5439,-26.017846632292535,-11.647746360236539,3.9054185082270787
5440,-24.562563559359987,-11.835889199860144,3.8795341250582096
5441,-23.164785552322993,-11.948327844722016,3.90637175424544
5442,-21.77257736806974,-12.013790126556994,3.90911793948329
5443,-20.2603751310805,-12.006062693450344,3.9411399404554883
5444,-18.43949921435581,-11.969472538530066,4.064985064656073
5445,-16.781121825706105,-11.929092492474735,4.206076710853321
5446,-14.894357738737552,-11.889911649523086,4.331352403174795
5447,-13.25277387020624,-11.859480081184827,4.369117252711003
5448,-11.658861694179393,-11.795919954693016,4.347763346606891
5449,-9.97917957479511,-11.679625249318288,4.298550630101115
5450,-8.631130392807547,-11.572396293179445,4.2496839384063865
5451,-7.369082805764484,-11.475898116107395,4.213578291148671
5452,-5.950000360132808,-11.396264034896141,4.190404905178191
5453,-4.87255970124136,-11.368457508223072,4.202313754596363
5454,-3.718646846665987,-11.383402388630483,4.21983467184836
5455,-2.376523936842885,-11.458974258199564,4.216385033904144
5456,-1.1268629180945826,-11.503912956201562,4.1331973475299355
5457,0.1971033282949116,-11.530934038827878,3.9917448281576946
5458,1.7872058812373854,-11.651650014451567,3.8080668927674783
5459,3.4534662904176927,-11.866197064498396,3.6668852529815545
5460,5.170756327209615,-12.108426290250684,3.5705390557772176
5461,7.155328314967344,-12.348877977200369,3.505879940704646
5462,8.870159969018708,-12.502632663912049,3.458982566749653
5463,10.467526299335232,-12.597716695449996,3.3911817155813084
5464,12.156786791058675,-12.732716517571962,3.3431026260576377
5465,13.602020201089255,-12.896018486857143,3.3546486024739446
5466,15.017256792095129,-13.063690294784609,3.392503993909755
5467,16.688050482503563,-13.317312009205114,3.4646138900148644
5468,18.14291720174344,-13.580001232801225,3.5317795205158546
5469,19.69332893017184,-13.86758167027894,3.5800276567604494
5470,21.461567846038704,-14.104863309579143,3.602079075799491
5471,23.05380376156869,-14.26305850859142,3.5689943700204836
5472,24.61983693739826,-14.437526704872255,3.5034050710971654
5473,26.316556348814572,-14.653085428956713,3.4225206724582384
5474,27.781251832724422,-14.878328817642599,3.341332331230174
5475,29.196927719105148,-15.132942003136378,3.2766341811687467
5476,30.75626362870966,-15.435461653647254,3.193227363933866
5477,32.130702034576004,-15.720419284178977,3.10404109250302
5478,33.68539651224819,-16.090070745379315,2.9849181376541734
5479,35.065456592553446,-16.47148425361295,2.870542424646136
5480,36.42980433379745,-16.852231983806732,2.801912632617292
5481,37.920678050514724,-17.308680493491714,2.8490836526914585
5482,39.26996910454376,-17.76572650748472,3.0060003128046793
5483,40.69216280741176,-18.161482612340897,3.1859288260121987
5484,42.12722008727691,-18.551854375172972,3.361079848368124
5485,43.72197001257622,-18.96885500232225,3.5519969768592525
5486,45.03848698222434,-19.279887417666473,3.7068733401934866
5487,46.414242574636106,-19.624571395666774,3.8335410372825107
5488,47.64304018694677,-19.929879614564843,3.933977652870441
5489,48.69108626830241,-20.196875528378225,4.045693465544662
5490,49.87619609809035,-20.45028378839065,4.216409793003737
5491,51.08235602687728,-20.65557110285653,4.399741458413585
5492,52.19562918519355,-20.82001727112733,4.585621720811739
5493,53.375786602129544,-20.915600502793538,4.810437742865677
5494,54.35295861343482,-20.937501978196295,4.9894864799472884
5495,55.282700606433934,-20.93013011675873,5.14541142378098
5496,56.06462837159329,-20.884042948314015,5.289689996660088
5497,56.882301217491104,-20.814387197659727,5.469942991250789
5498,57.614135053331424,-20.80151504303467,5.603627000903879
5499,58.444953275496644,-20.803569328258064,5.712601319880383
5500,59.266939608073024,-20.876937477977734,5.775734928754618
5501,60.173555545512805,-21.03695576450564,5.8060995851606645
5502,61.14107941757272,-21.245926965309536,5.799855069455738
5503,61.97513531619976,-21.45436793175371,5.7415307711302574
5504,62.78343324449457,-21.706001958726148,5.595403813240782
5505,63.68413774807481,-22.092351001553908,5.297519986614892
5506,64.45186940505032,-22.514168399105582,4.915312362933603
5507,65.15905192852676,-22.957714016730737,4.495750038108287
5508,65.90492225745227,-23.448472134440035,3.9692909152317437
5509,66.56287768000892,-23.836945899998234,3.47776823940901
5510,67.1755539832894,-24.217836178413812,2.9927687783642005
5511,67.79790065382576,-24.668535080162663,2.4652673004621874
5512,68.30456327305,-25.029977993689382,2.0446926049626426
5513,68.77585424487118,-25.388088169726757,1.6126286999284392
5514,69.28311165157285,-25.733149371325624,1.1335506890675404
5515,69.69201223026691,-26.012564916418924,0.7300651957646508
5516,70.06232516871842,-26.333757358835555,0.3295093715078081
5517,70.42252383181261,-26.756981768303707,-0.12425877491281223
5518,70.70137644257952,-27.149281999570434,-0.5366930450112447
5519,70.96052711298735,-27.560404946138732,-0.928143613590331
5520,71.24135345751671,-28.081724412466407,-1.388790418759164
5521,71.4675180823473,-28.607431168271503,-1.8496173241065519
5522,71.67250309397009,-29.252563263763115,-2.4103578269532653
5523,71.78044497704481,-29.802031190080182,-2.896637304646292
5524,71.82490858930394,-30.328516253083468,-3.3866714819416663
5525,71.84250961887541,-30.81277681861071,-3.8749822432773433
5526,71.82909498416825,-31.350386480129416,-4.35484374896271
5527,71.79311783009305,-31.82768930044075,-4.771300917883137
5528,71.73732813552948,-32.24180107578252,-5.120211663960233
5529,71.61604401278389,-32.704473636165105,-5.503294820628816
5530,71.47083146980195,-33.080492501058885,-5.8247751815830915
5531,71.2787349324322,-33.438283816372234,-6.127569922358342
5532,71.09318239158343,-33.69893278030262,-6.366261159519671
5533,70.8932225367697,-33.92922144475301,-6.583049082773203
5534,70.63432503115754,-34.17479802130085,-6.7831704052575805
5535,70.37284630054526,-34.36324623983263,-6.950806230426568
5536,70.0703769787429,-34.564437872982836,-7.10999859254263
5537,69.67605202668149,-34.88816071140079,-7.2638127314521945
5538,69.24018330564208,-35.31238509147926,-7.457663294899882
5539,68.71473915901032,-35.86444718131095,-7.780496189343767
5540,68.01634774478036,-36.545495735755196,-8.19752285652526
5541,67.18057355951332,-37.28218790394394,-8.651710859111226
5542,66.31103516987547,-38.02982411417191,-9.097147340039808
5543,65.24169475834222,-38.86970440567277,-9.608509327800366
5544,64.16976602110982,-39.64986583380542,-9.927757324093324
5545,63.00646628813247,-40.489256443464456,-10.301767563395686
5546,61.5859433296222,-41.479498460638354,-10.735595272498173
5547,60.15938375134965,-42.375073050596896,-11.01661002071267
5548,58.59421890762256,-43.229659283739124,-11.27571771290049
5549,56.68333744896072,-44.14905297489686,-11.573235285853249
5550,54.86220339080603,-45.036825536458636,-11.785735096140172
5551,53.002639556498785,-45.976433912608215,-12.039151486976987
5552,51.00135645515982,-46.9912889266678,-12.314784002410697
5553,49.3945999929652,-47.82748258851296,-12.5485591709883
5554,47.91919062120476,-48.63863601873993,-12.671950855740945
5555,46.489825527294045,-49.516663297148305,-12.82159629335039
5556,45.39666831239554,-50.245952613707075,-12.92871662779588
5557,44.411067413423865,-50.91706111223585,-13.046463115348878
5558,43.37748919348286,-51.61010265530365,-13.08226896534265
5559,42.565735011412364,-52.19851044412691,-13.043882136653398
5560,41.73215725065943,-52.86180335818133,-12.981084967274827
5561,40.95659810565881,-53.519816294190946,-12.979041016564608
5562,40.087982622276755,-54.22943649752803,-12.930850225467076
5563,39.318731944212516,-54.91941166001821,-12.835742583792156
5564,38.48740484673841,-55.726723577828935,-12.712611302116628
5565,37.71592245141876,-56.43881814164773,-12.6008720147295
5566,36.97563690434941,-57.08358476877335,-12.572210600635099
5567,36.03616625324464,-57.73180353567388,-12.50714749759533
5568,35.20356165576537,-58.30436170488095,-12.472235555869563
5569,34.23867759715597,-58.94924393397663,-12.407935031942838
5570,33.46220978143647,-59.512946129596635,-12.330140953715908
5571,32.78790919350658,-60.066950640539176,-12.236617928798783
5572,32.05789228158788,-60.62931787329953,-12.142112202433267
5573,31.40070902955102,-61.08096280521488,-12.135487718907546
5574,30.768427766512055,-61.452139081116464,-12.119245397140137
5575,30.20824980816836,-61.837490260173496,-12.10653089673222
5576,29.61980530664865,-62.25510073957063,-12.023396673921162
5577,29.084366357533373,-62.67700113105564,-11.8787620745399
5578,28.535731692257304,-63.25105073447165,-11.680984002806143
5579,28.07816946406438,-63.7461446505989,-11.548140113244472
5580,27.561859436148083,-64.27646867002301,-11.533740249970233
5581,26.970552761939743,-64.6737037275268,-11.608895893254566
5582,26.629844347304434,-64.89231379421219,-11.799401561895577
5583,26.385415238472557,-64.98267459567631,-11.978461348177873
5584,26.19002840244702,-65.13525765425075,-12.017158952998505
5585,26.07034852732974,-65.2862221555938,-12.028496305329739
5586,25.966466322474638,-65.38688845436661,-12.00419771000276
5587,25.885140064474335,-65.48439208572368,-11.968109258636776
5588,25.85088783127108,-65.56317700559678,-11.946301400790492
5589,25.871304803560008,-65.61766240307045,-11.910759209363128
5590,25.944012867659723,-65.64293101807519,-11.8314814135414
5591,26.015288699790446,-65.64524616955805,-11.75456868982197
5592,26.06479407192952,-65.6231258873958,-11.678274103242973
5593,26.095229232806066,-65.57669912930203,-11.62054999818124
5594,26.098265408306645,-65.52178348243773,-11.60990079299806
5595,26.085680136406054,-65.49147480314286,-11.615651858989716
5596,26.07115275373414,-65.50069443294188,-11.632572082538204
5597,26.072180660943157,-65.54040713463176,-11.65170274401015
5598,26.095425610861504,-65.5777030445468,-11.661125920279435
5599,26.13132844258775,-65.59993585728603,-11.684541706485957
5600,26.162206608321213,-65.56650973103524,-11.72161873587067
5601,26.200458241580517,-65.41854952783552,-11.782931280713122
5602,26.323166604924097,-65.07976834153231,-11.79724491214871
5603,26.551043790186743,-64.58691467894039,-11.750831692220208
5604,26.86736721180437,-63.9582918307853,-11.690752106430034
5605,27.284056313980777,-63.037508972833805,-11.568708541214333
5606,27.65658007273992,-62.25012724252526,-11.459083537371288
5607,28.20233730762687,-61.20013266645324,-11.317185835705528
5608,28.67550698256218,-60.42506253553705,-11.197529440993485
5609,29.219624886856323,-59.74166503424165,-11.070471622427277
5610,29.835922999222674,-59.08100820962097,-10.928022701332628
5611,30.542157612065417,-58.33336466301042,-10.762395484670769
5612,31.18094781508022,-57.59999537624659,-10.606481550293616
5613,31.89220603350384,-56.71282890280586,-10.408407359849726
5614,32.517738985449554,-55.839419786150614,-10.234227540321658
5615,33.134930093044716,-54.96782494968129,-10.065127004619601
5616,33.86329373999716,-53.94782101247955,-9.88076438715052
5617,34.50886848750483,-53.00622187922892,-9.727352923399573
5618,35.14827525643652,-52.07865707133903,-9.60729866693692
5619,35.80649223078085,-51.09808923611827,-9.471042316287889
5620,36.5922952761886,-49.917131654417595,-9.30736157971217
5621,37.3394118729357,-48.78670868808781,-9.139292417273825
5622,38.21358712975605,-47.43026117080264,-8.916003375466268
5623,39.01016043432365,-46.0526757851474,-8.656515727692916
5624,39.821562843529634,-44.58415620109921,-8.403343641223032
5625,40.73645779615926,-42.81391024374737,-8.081351736063286
5626,41.52169923311053,-41.198811767925186,-7.780895749985458
5627,42.279571091466465,-39.60258320111123,-7.47547401159405
5628,43.11151293763585,-37.74785189519525,-7.0693932649612705
5629,43.84614046476914,-36.06379481056196,-6.675644525036252
5630,44.581604733182125,-34.38517911474075,-6.260590544500222
5631,45.5232067019244,-32.48342508957995,-5.746726637510333
5632,46.51829180715603,-30.86303061710122,-5.182410005246002
5633,47.69137961409631,-29.323638059322338,-4.52796426058217
5634,49.04407569932076,-27.954480569859868,-3.8467377805417895
5635,50.38065283551823,-26.949242474491264,-3.2800029242970323
5636,51.757834883139786,-26.13152944839617,-2.734325722253145
5637,53.47996561492959,-25.27475020200663,-2.0917125804671484
5638,55.0388540448118,-24.536700899440582,-1.5273679295629314
5639,56.76764415470707,-23.830341781002705,-0.9591325015580255
5640,58.28245550256443,-23.19577903329013,-0.43770236779338556
5641,59.57155645773595,-22.567635967164186,-0.009405255390817624
5642,60.74589297936985,-21.986342842419532,0.37649365513882366
5643,61.86348358689047,-21.33478966385027,0.7568158446938015
5644,62.76116575015928,-20.726074953446357,1.0454964256231198
5645,63.65619400460381,-20.10259909247798,1.3306143515081503
5646,64.46718551227934,-19.53410660139063,1.5925580739157676
5647,65.33594179525556,-18.992039366597265,1.8737313604158654
