no.frames,yaw,pitch,roll
5025,-26.755933828472045,9.146880181997147,-3.6130171670375217
5026,-26.748013816114522,8.786441578764316,-3.5503458450356242
5027,-26.715235956922616,8.334512450307077,-3.4637512103804027
5028,-26.675021410229437,7.937775305739066,-3.3823556161649413
5029,-26.652390255703825,7.5343946401927795,-3.2929576233877142
5030,-26.627450620927274,7.083008880825259,-3.2142073141436263
5031,-26.614895468588553,6.675588979351639,-3.1553503659366022
5032,-26.614564216099268,6.228768861586328,-3.096615356595435
5033,-26.61984376608313,5.705194346452442,-3.0467061728612483
5034,-26.635940605199295,5.220694330318704,-3.0185981354845195
5035,-26.652567849771344,4.658569964351515,-2.9955019137953163
5036,-26.62628269977948,4.191214289168702,-2.9951768403660637
5037,-26.574800057627044,3.739080358526314,-3.0009760820422393
5038,-26.527800078298583,3.336638335725393,-2.9946462214920486
5039,-26.4858385566533,2.897313955637316,-2.9686939213019663
5040,-26.45348953236922,2.5235871246937362,-2.934744533645104
5041,-26.430870176910414,2.1318026954663494,-2.8921362222588343
5042,-26.416251111409604,1.773294565330521,-2.8553717371243468
5043,-26.390194504619426,1.4104323241649401,-2.832400592933202
5044,-26.34141098009179,0.9611944871204434,-2.817982102918148
5045,-26.299156007544823,0.5914961925632745,-2.8049426670241746
5046,-26.2524936013576,0.1985474196949614,-2.77957766398139
5047,-26.19316676365993,-0.21708847484878022,-2.742981896201518
5048,-26.12556537328287,-0.5629326404489385,-2.70389368395855
5049,-26.03012334735182,-0.9314866478583005,-2.6758545282491784
5050,-25.912512946549043,-1.2833621931088606,-2.650024530800371
5051,-25.748955576636416,-1.6785213953459466,-2.60677539907339
5052,-25.573664066713654,-2.038214996670238,-2.5626883957556377
5053,-25.335824069045678,-2.469136933259512,-2.50325393426236
5054,-25.08855992936567,-2.8752571764334416,-2.433725324351839
5055,-24.81516550621559,-3.2802653945308684,-2.3572415116303085
5056,-24.48829005363814,-3.7116025937498134,-2.2683694419848472
5057,-24.184526233137376,-4.088490827983128,-2.2026721409898276
5058,-23.863587474001523,-4.4432264052638795,-2.1539164662872916
5059,-23.50103876288356,-4.841111090898517,-2.110179867514053
5060,-23.173223953364456,-5.230913230089209,-2.0698509573343933
5061,-22.834199491308475,-5.613980371115848,-2.0433406473814717
5062,-22.461788334942533,-6.026007015885976,-2.0000787758031393
5063,-22.13496728289128,-6.391850194247522,-1.9505841316828374
5064,-21.826466489331956,-6.753319247923965,-1.8949181225528018
5065,-21.515529904601543,-7.15410740873693,-1.828674125847747
5066,-21.310068427837056,-7.492680251637077,-1.7588313126094068
5067,-21.181004325880316,-7.816810919177378,-1.6873286868175714
5068,-21.149875129322833,-8.16769036513923,-1.6037312163734967
5069,-21.218219206174687,-8.463254059172849,-1.5439535512983378
5070,-21.36962780566844,-8.801789483908188,-1.483992708724231
5071,-21.58967246230099,-9.171874031435852,-1.4219521538346391
5072,-21.787783627394834,-9.482392853743276,-1.3640696476421728
5073,-21.987093181607936,-9.83993392054692,-1.2838690131073913
5074,-22.12669278568238,-10.178793091999665,-1.1976598562021579
5075,-22.217121719617964,-10.545096400901759,-1.1137898192648745
5076,-22.250127439765592,-10.848538606478549,-1.064704359288219
5077,-22.22647273032728,-11.182103378666039,-1.020666421925684
5078,-22.148975506716496,-11.446836586446567,-0.9729509345384028
5079,-21.99153094047212,-11.722921168189808,-0.9046887443300121
5080,-21.75042443097705,-11.95779288862276,-0.8408783432902516
5081,-21.410598024363146,-12.192657561706527,-0.7700037658458171
5082,-21.0010004406234,-12.377389399888958,-0.7011913718914686
5083,-20.536614597404405,-12.514167724139073,-0.6215903207778783
5084,-20.04383976244754,-12.594107608318122,-0.5589159722792331
5085,-19.454389463756932,-12.657540835924642,-0.4923563134178039
5086,-18.911308093329723,-12.717913431652311,-0.4334413436709967
5087,-18.357781899002802,-12.790376920962784,-0.3858375405471514
5088,-17.727928368649298,-12.858308977020878,-0.34701327845987107
5089,-17.183202277194795,-12.900769773970683,-0.32459299608040737
5090,-16.669361275564608,-12.928984390050656,-0.30928720938914395
5091,-16.13263291754516,-12.964688898111286,-0.3170458506034161
5092,-15.702160171391657,-12.991811576217561,-0.3321561231326013
5093,-15.323097871929216,-12.998228312582164,-0.3562207201693905
5094,-14.948420832669207,-12.979614996161061,-0.38323809331774106
5095,-14.667399154316325,-12.947248099044721,-0.4116020809295758
5096,-14.42231480816665,-12.907966831920865,-0.4457771453758981
5097,-14.208158663553153,-12.864782622309225,-0.48819277957219365
5098,-14.06375279756156,-12.826346089517429,-0.5343112833779583
5099,-13.961774863359638,-12.786566496073172,-0.5785170674403567
5100,-13.887501175415176,-12.756617994474146,-0.61944761576198
5101,-13.834475424889085,-12.752932383659083,-0.6674979958570132
5102,-13.786972027052755,-12.752760781209739,-0.6942339171909856
5103,-13.754378099603613,-12.758300963211461,-0.6897638786109384
5104,-13.729258167357996,-12.766160354517089,-0.6788445940857667
5105,-13.699609393462062,-12.768199125376961,-0.6700206835006841
5106,-13.63508456163837,-12.774719164708582,-0.6647738176358295
5107,-13.561621965245585,-12.771842902759097,-0.6472918419939777
5108,-13.466132689955634,-12.757396770338822,-0.6383926392465884
5109,-13.343790842514663,-12.730473538651822,-0.637989871534971
5110,-13.238184929474343,-12.697128945505959,-0.6361303525611439
5111,-13.115852373281408,-12.660431533720999,-0.6314450029428913
5112,-13.019676603409714,-12.633320808024134,-0.6342727012171404
5113,-12.9356510336724,-12.608575805646357,-0.6464435645282143
5114,-12.84214166924457,-12.589628575574595,-0.6641903700790164
5115,-12.7776035413682,-12.579791742632485,-0.6793677438797117
5116,-12.728460031036327,-12.562784654371711,-0.6852313544730873
5117,-12.681557594835082,-12.537225723404497,-0.6781533576077204
5118,-12.654053115884423,-12.510696101646005,-0.6742335761344829
5119,-12.624899107831812,-12.491527141839173,-0.674919209723059
5120,-12.588826878296858,-12.469969200297074,-0.6726869118364921
5121,-12.556293569268941,-12.454656346433563,-0.6831027367221423
5122,-12.51573140755378,-12.42670639084761,-0.6973422935472577
5123,-12.467397181318685,-12.40825129231391,-0.7035318855860851
5124,-12.409618614182193,-12.409705343741773,-0.7303902700756171
5125,-12.356574854275236,-12.435066189018288,-0.753200913768586
5126,-12.318427084148578,-12.46901633981939,-0.7748231045636821
5127,-12.296365720351863,-12.492206780674513,-0.7984520369235366
5128,-12.285684535059485,-12.51166689229397,-0.8278877505692855
5129,-12.273716402591752,-12.524810459497862,-0.8516459229129157
5130,-12.262883634583712,-12.520274520127836,-0.8658116816795831
5131,-12.249257296515601,-12.500905540752706,-0.8692151435479436
5132,-12.216076821807507,-12.471896089447156,-0.8863690566711115
5133,-12.175692087766725,-12.447438798638684,-0.900483482298063
5134,-12.119489578386219,-12.445305293559503,-0.9119942718687144
5135,-12.023804781038741,-12.44883296182168,-0.9319009646297894
5136,-11.890248838472761,-12.462096147909328,-0.9577402102051478
5137,-11.68414811363825,-12.484468631472675,-0.9745223049109135
5138,-11.298681849179822,-12.516316565127003,-0.9810663730902119
5139,-10.864971959121588,-12.551682137006589,-0.9767771210770647
5140,-10.332353296349384,-12.588736413586703,-0.9632910194835391
5141,-9.715714186523346,-12.595563367381253,-0.9480434761623378
5142,-9.206566905589147,-12.596997781003571,-0.9462762714626363
5143,-8.721587491659346,-12.58902754013012,-0.9557740762488338
5144,-8.266841301873022,-12.57096574202881,-0.969612146022782
5145,-7.917596061229775,-12.541008989333367,-0.9692416082658303
5146,-7.611168884334413,-12.497827795330359,-0.9659083692788274
5147,-7.31861411014417,-12.449946243383607,-0.9660131699923432
5148,-7.124446694419679,-12.424198092359157,-0.9752715979960398
5149,-6.941895322505707,-12.409042781259082,-1.0124911124978238
5150,-6.767141528635352,-12.393317235237854,-1.0563123208412908
5151,-6.647546606125122,-12.37620515483291,-1.0866316204670228
5152,-6.566193365890838,-12.353976966449427,-1.110495222470888
5153,-6.515441003700343,-12.32286319782294,-1.1347321710188742
5154,-6.496380208358013,-12.3007682049901,-1.1608832173142662
5155,-6.482779483707318,-12.289543455810943,-1.1816566452006254
5156,-6.479063403729782,-12.281787195849212,-1.195903008272949
5157,-6.462895787763187,-12.282681919067693,-1.2140711971247726
5158,-6.437348161393501,-12.304216774407093,-1.2253989896975062
5159,-6.416673437741345,-12.32752931118364,-1.2385868909087183
5160,-6.402249668610847,-12.350770027422383,-1.2524144644504385
5161,-6.385202817449539,-12.366532639569094,-1.2633534803123876
5162,-6.374849245009805,-12.38931830054762,-1.268049568199276
5163,-6.357967961848955,-12.413595336874685,-1.2720094877739185
5164,-6.335037843552812,-12.443643908651904,-1.2628936152417198
5165,-6.319792066910003,-12.457238066865516,-1.246688967271838
5166,-6.312998107939011,-12.455540824729699,-1.229394661140024
5167,-6.312057241739069,-12.438678536286748,-1.2175502273959968
5168,-6.309032724031908,-12.410916910962055,-1.206801078980458
5169,-6.288554796803604,-12.368153044787295,-1.1885426457421704
5170,-6.232204474643101,-12.282465921954834,-1.155699117872567
5171,-6.102867575056411,-12.096461827244728,-1.1140080645579875
5172,-5.896396223210155,-11.84957195915285,-1.0644040452271821
5173,-5.584819068491442,-11.568749090723584,-1.003073028824657
5174,-5.152508678691052,-11.280344900024478,-0.9515845023074008
5175,-4.726722949259739,-11.038301733947215,-0.9118499841246481
5176,-4.222642256004483,-10.78971385442837,-0.855827279283126
5177,-3.781316888010908,-10.600754765148254,-0.8131152255534392
5178,-3.3938208270793773,-10.441426090698648,-0.7887589314186695
5179,-2.97785510098482,-10.265989183830417,-0.775829650316761
5180,-2.665428059473341,-10.111312149855719,-0.7761493351816657
5181,-2.388788361823123,-9.93363803075889,-0.7800265346949309
5182,-2.111334379778552,-9.71326382912411,-0.7832412058685774
5183,-1.8321105740435017,-9.484428354978759,-0.7583872150663122
5184,-0.9563315904315286,-8.245529438325912,-0.777167193435389
5185,-0.4195819028757841,-7.883430941052941,-0.7063837029654817
5186,0.22542342660589773,-7.544009063312141,-0.6032436858886698
5187,1.1104811987902286,-7.161453336853349,-0.45510291477493936
5188,2.423684795314259,-6.666871929569468,-0.212709976810503
5189,3.8616557267777596,-6.1959632465000345,0.06726076709711303
5190,5.409847987463296,-5.737455249528242,0.3609536143068606
5191,7.116148800955767,-5.26318480145864,0.6412515536193137
5192,8.48496325728391,-4.904764225256114,0.78696173792009
5193,9.638220038228456,-4.614034257866861,0.8281196034716407
5194,10.645019398251923,-4.36463277021083,0.7879879204667403
5195,11.299696994290287,-4.188249109211901,0.712281784669311
5196,11.840607474168598,-4.003027965422053,0.6264427432240425
5197,12.233121697320781,-3.822760456561479,0.5913413343853409
5198,12.62004338865981,-3.6330841304808277,0.597897995725734
5199,13.058509959342683,-3.4315127689661216,0.6340438365225024
5200,13.673320068970959,-3.197111193339247,0.7076626558685087
5201,14.303188611195226,-2.96984697392639,0.7947499677268492
5202,15.112886093704859,-2.6917794263296315,0.8763086150604182
5203,15.829292779615322,-2.463325801832858,0.9161899289472861
5204,16.496253930535644,-2.2518757600752113,0.9409179881386058
5205,17.262476178567557,-2.0243388711969788,0.9356959884308276
5206,17.926620779224645,-1.8315477634469965,0.9063738800391905
5207,18.49017250764267,-1.6633219180179317,0.8604187138016907
5208,19.011379808303364,-1.503987542931379,0.8193944638237873
5209,19.574902053239608,-1.3450552493697456,0.7926526727960843
5210,20.053300746003373,-1.2352913336219993,0.7759365321035084
5211,20.51654817540931,-1.1398280426816858,0.7511883025100967
5212,20.88488139722896,-1.0576072784875683,0.7165951557876056
5213,21.218467856396543,-0.980630025241812,0.6682849083428668
5214,21.515253146496175,-0.912322685293598,0.6324518688610827
5215,21.85002596577732,-0.8272092522769008,0.6278855139430031
5216,22.163111991932656,-0.7415866486284662,0.651027741970894
5217,22.503683518580527,-0.6447081427617004,0.6904863845483126
5218,22.81059006775517,-0.5615468553613026,0.7188469303851872
5219,23.097684665251464,-0.49071231892559086,0.7224613810627339
5220,23.342238651776572,-0.43532431473931976,0.6947352957572758
5221,23.502190525169183,-0.40245258910543225,0.6445357006223886
5222,23.608512420513016,-0.3851013208707887,0.5897814899568827
5223,23.654345151303307,-0.38685852041072244,0.5251102716511165
5224,23.62501316781372,-0.429388613634763,0.4779794591202464
5225,23.540530152418114,-0.4795498689974196,0.4532909403203296
5226,23.39542976756233,-0.511179460716226,0.44724961140904973
5227,23.258330630527936,-0.5254675235359711,0.4453146668707856
5228,23.131880569225007,-0.543309406913892,0.45634371466871804
5229,22.99597338512223,-0.5886669887847714,0.4649591977655151
5230,22.877233487497087,-0.6365207980872877,0.47699164302625296
5231,22.76761412612653,-0.6838103479978721,0.4753680857403926
5232,22.662383006495485,-0.7479111971060782,0.47006487081572496
5233,22.582874704552705,-0.8059208888358212,0.47838436126594774
5234,22.486898839481544,-0.8733136746593917,0.482725480027332
5235,22.408290488930554,-0.9400321375660406,0.48658330955128665
5236,22.31710401934542,-1.0140761345402942,0.4852537705604729
5237,22.216356699019393,-1.0899082346847078,0.4812435424429334
5238,22.08377491353874,-1.17862043565091,0.47718987859178796
5239,21.943180029445944,-1.2519066839591753,0.487469473222038
5240,21.770459667634785,-1.3336549924503038,0.5058172286891406
5241,21.619640767520494,-1.3928838933183378,0.5292393343862729
5242,21.473310234537735,-1.443422700701205,0.5607664199082036
5243,21.324410656711628,-1.4941317135600773,0.5915843397057842
5244,21.173311349171065,-1.5463531823084369,0.6253423357321273
5245,21.048024834066954,-1.587121522271301,0.652929202574468
5246,20.907170411941316,-1.6282609325931654,0.6917295323195836
5247,20.801728497442753,-1.6538999735757554,0.7246025919747734
5248,20.72411858172565,-1.6642476195692597,0.7687606180745462
5249,20.673942047871066,-1.6750596728165001,0.8116811526533703
5250,20.6362117063467,-1.6832770083075235,0.8525439326928324
5251,20.574301708268862,-1.7036175888349774,0.8912971448055476
5252,20.464229845883814,-1.7536727195858273,0.9191921172078878
5253,20.351321601324162,-1.7949641012022601,0.9366666223304463
5254,20.24062815970278,-1.8270991397312122,0.9538696274375422
5255,20.1293319295911,-1.8476203529942112,0.9720154120794631
5256,20.02721251787548,-1.857867956678969,0.98931393311181
5257,19.93513541190669,-1.8681643473645733,0.9939680666315871
5258,19.847984872734585,-1.8916900132001895,0.9938677482296473
5259,19.786663690152984,-1.9131287709100315,1.0054167441703992
5260,19.74562574633537,-1.9339362313141701,1.019622920854976
5261,19.740914789541883,-1.9384219458179062,1.043981408419679
5262,19.78328969572604,-1.9275963389509956,1.0846605292798326
5263,19.872388857822685,-1.9282960045459352,1.140047461910361
5264,19.98818812888542,-1.942743522785795,1.1937590135160254
5265,20.05848296922492,-1.9737566716714436,1.2108509557143308
5266,20.05978236687618,-2.02660454225016,1.194069681239561
5267,19.98680835959157,-2.086566460704893,1.1482487124722232
5268,19.895840812375464,-2.1134606557118127,1.108393076262336
5269,19.827635041975327,-2.1187751110630315,1.097178204177214
5270,19.832663591361637,-2.123252961704563,1.1091007498022756
5271,19.905976455552757,-2.1162466947374545,1.127853899949501
