no.frames,yaw,pitch,roll
10666,-20.76011041019904,25.29491939588098,-13.335358358217054
10667,-21.037457196663944,25.463815704834914,-13.349676550404174
10668,-21.325973991677714,25.555013274352966,-13.327867287401915
10669,-21.726268174047213,25.61059981806166,-13.315531011791256
10670,-22.150725680951123,25.625116425446592,-13.332373541306898
10671,-22.592941214437914,25.649701050638633,-13.365062992287346
10672,-23.20550606407105,25.691457656052158,-13.399722214961226
10673,-23.864053617968402,25.724768297446637,-13.363567168709944
10674,-24.8169721843256,25.855357159616602,-12.923680176150281
10675,-25.82043459972706,26.14844577848077,-12.397400690537467
10676,-26.85505974881058,26.408322560875753,-12.081532201329063
10677,-28.14582542363179,26.623667830552126,-11.866444582102012
10678,-29.263787989703445,26.807357157405484,-11.78309776792636
10679,-30.469411433716036,27.066487703189807,-11.768868660768266
10680,-31.476561104963487,27.431924775600585,-11.777128134106041
10681,-32.13740279535456,27.721727666295486,-11.904277307194388
10682,-32.94454636221045,27.804071146966244,-11.91156517823132
10683,-33.77109891148454,27.58968556830861,-11.666608045388168
10684,-34.930834338679034,27.02291246621941,-11.15119391509783
10685,-36.25008033574203,26.36251885988497,-10.586449296528446
10686,-37.66169968398233,25.7138203834027,-10.086788271732766
10687,-39.03974350764875,25.15358408565158,-9.696976863888976
10688,-40.306897711351716,24.673131025149125,-9.427725758525622
10689,-41.20360976368317,24.345848747805654,-9.264758782515376
10690,-41.9037227306898,24.2779804006439,-9.091234909518398
10691,-42.140850431959485,24.31202937981218,-8.818558082561369
10692,-42.13577192468236,24.234991543436998,-8.482382278588426
10693,-42.03248128164668,24.16525999596336,-8.11569577178327
10694,-41.88847960942207,24.108052906388494,-7.9634674657524265
10695,-41.68739028398767,23.991867709755947,-7.905893908131392
10696,-41.440706891360854,23.85408112673873,-7.910346373859788
10697,-41.18230872139171,23.776961302342595,-7.920995741732374
10698,-40.90436877288045,23.673662548820808,-7.831548879561577
10699,-40.62260713664687,23.55679196304353,-7.697681307083632
10700,-40.41839083704786,23.42535593744916,-7.535660796793971
10701,-40.20956631596298,23.24642402085625,-7.3139990670954615
10702,-40.026293851827575,23.046460206590307,-7.132342884120366
10703,-39.81028943493904,22.73797158624785,-6.914241492918548
10704,-39.59282023753781,22.490377864265305,-6.750641365132571
10705,-39.36549209865621,22.235706293654626,-6.625634514470149
10706,-39.151781694455536,22.038198402788296,-6.553679775452215
10707,-38.97820756267795,21.967903379925954,-6.583017066001426
10708,-38.85454405891427,21.99229565895216,-6.683149575853613
10709,-38.739334494325,22.08798923240871,-6.843343529968209
10710,-38.57103759203399,22.228117172458948,-7.029793264013698
10711,-38.29569324912502,22.37945407368144,-7.184992921244076
10712,-37.87977375481162,22.50776818213361,-7.313181999079723
10713,-37.47270624228354,22.606519482389665,-7.382562293572716
10714,-37.03247343707184,22.704445782810016,-7.465793847369974
10715,-36.64081766390271,22.81174273788998,-7.587802407581869
10716,-36.231798392598506,22.955198669985883,-7.762102843963867
10717,-35.82373976786043,23.101743714275578,-7.965496858156916
10718,-35.4338043354907,23.217621536560486,-8.159617659977263
10719,-34.99334270715352,23.321125833717623,-8.336847794475096
10720,-34.56917835035559,23.43141456578128,-8.479935343444115
10721,-34.27717467358346,23.56472780799914,-8.543757151365922
10722,-34.02477717758216,23.708062034110554,-8.580219456779872
10723,-33.86213596328773,23.834530410593562,-8.624720208207584
10724,-33.761471263862354,23.978532785974163,-8.669301115116145
10725,-33.67729356767697,24.118798905156872,-8.729561802283165
10726,-33.52613061500757,24.213408280172526,-8.831644831302476
10727,-33.30243227852462,24.23470471050992,-8.940136337360588
10728,-32.98300572364128,24.204159727579096,-9.060614922771851
10729,-32.52913915847647,24.143817419658312,-9.243082417827786
10730,-31.95568889470109,24.11656888345339,-9.488261383887377
10731,-31.509932232028344,24.11088587329258,-9.66604816247608
10732,-31.08202339570292,24.144599516609524,-9.82956885607092
10733,-30.712267713707796,24.224596706426627,-9.997747594864364
10734,-30.42980265656611,24.357371379942045,-10.126683730708134
10735,-30.192112828674436,24.5674555941953,-10.224375766200858
10736,-29.911406079464726,24.807790229507493,-10.336941513190112
10737,-29.484809328933277,25.074451344505402,-10.508432634518158
10738,-28.97187060720521,25.359793994192582,-10.72286198891748
10739,-28.482321495263307,25.619047489715967,-10.927271374421602
10740,-27.939690940545958,25.855235938558135,-11.139351124662815
10741,-27.495570973852693,26.07700668947754,-11.289736790035736
10742,-27.055367258954686,26.3383131788756,-11.436542553433743
10743,-26.67262751337388,26.61923993231085,-11.551420338235555
10744,-26.388961591958335,26.876206904214843,-11.627977889233412
10745,-26.120831808329214,27.12430344908708,-11.67890760843386
10746,-25.864797020846922,27.309607460732614,-11.71628089968008
10747,-25.689927549173934,27.40209258724023,-11.727689115799512
10748,-25.549047314880845,27.49390470574019,-11.74318694090054
10749,-25.405718937287162,27.554858546799103,-11.789524174357355
10750,-25.288473545574014,27.603496722615866,-11.835298666517751
10751,-25.159110511349855,27.644934007466627,-11.89026335274263
10752,-25.020343715239505,27.677862144579528,-11.932981294249716
10753,-24.85390112299385,27.68808574365966,-11.992310522977549
10754,-24.685002733563277,27.647616695235687,-12.048872255584923
10755,-24.493874020953605,27.573700394596067,-12.112090715873798
10756,-24.280601820488528,27.469354233253448,-12.216706911876072
10757,-24.173722962520348,27.38749913626839,-12.294597617503124
10758,-24.123117664693385,27.271209805989493,-12.395757234243977
10759,-24.117634447858542,27.191206322028954,-12.493681670276388
10760,-24.088862163493246,27.127651540575208,-12.586846961130192
10761,-24.01202463642007,27.06936506861077,-12.6741126281713
10762,-23.94439243355442,27.018699730021478,-12.730638025297715
10763,-23.881941252389776,26.974627588557475,-12.752279269859336
10764,-23.81656308055797,26.911580369009048,-12.746443932838044
10765,-23.733457778088248,26.853480186190765,-12.76819573314937
10766,-23.61754441955971,26.788066001820543,-12.845470559728756
10767,-23.512948485114293,26.749440452595877,-12.984411296417269
10768,-23.495052313257624,26.715347910386136,-13.220285911442843
10769,-23.5286452106894,26.619519984494254,-13.56002710312082
10770,-23.48746424077112,26.498539748038517,-13.879860692998411
10771,-23.380119252162054,26.44559150081374,-14.09995317398958
10772,-23.23865789538592,26.487592736781835,-14.26434596356961
10773,-23.13442956087656,26.566928651251366,-14.337718059220837
10774,-23.037929109100222,26.711863231789867,-14.41309314261026
10775,-22.951688660530127,26.913571471727646,-14.50064234620205
10776,-22.886298536288898,27.116321423405203,-14.579920042130041
10777,-22.849211717523893,27.3948880740586,-14.661216075350833
10778,-22.812926129128392,27.688492160852647,-14.714633711163469
10779,-22.772499246599956,28.054403955867002,-14.763444319997399
10780,-22.846107506052146,28.51071414709555,-14.819837308205269
10781,-23.001661884123134,28.98098405689937,-14.903879099773615
10782,-23.12390540474042,29.543983285053653,-15.025106450754166
10783,-23.125384216879624,30.13002343612072,-15.090547024704343
10784,-23.019099889511608,30.61812618099346,-15.106040091166328
10785,-22.812910760411004,31.099780895106818,-15.097410451574346
10786,-22.59344838211152,31.511023376143648,-15.068681704032388
10787,-22.401037453038356,31.914701032958,-15.077429539862333
10788,-22.23209768088909,32.37026829978788,-15.132903833200158
10789,-22.114085314523347,32.85859218086196,-15.236650880571272
10790,-21.98338110474348,33.42046121438678,-15.475239664062919
10791,-21.79695192113083,33.82469857529534,-15.72383646352163
10792,-21.57372932997854,33.97935844679249,-15.86566212479236
10793,-21.31720092317284,34.05464455689462,-15.93813860461443
10794,-21.166485563424704,34.02930724831625,-15.946732759939842
10795,-21.019783983997527,33.97996305460638,-15.955168112077247
10796,-20.90050284463013,33.92561444926156,-15.953153189906775
10797,-20.825027472993867,33.89478024842088,-15.90773813937086
10798,-20.74811768773528,33.84392541036208,-15.840673674756173
10799,-20.69082567990224,33.761948042679236,-15.774793503700666
10800,-20.629079333043155,33.64106956434952,-15.709435773746517
10801,-20.54948462396503,33.47086365635939,-15.682956695430443
10802,-20.463805938637066,33.26142903779483,-15.697034295243032
10803,-20.406746643752655,33.050692532928984,-15.688735082400681
10804,-20.36547989666925,32.83067171146336,-15.664730187593468
10805,-20.33791422560217,32.62083372046029,-15.594078136978641
10806,-20.28321829083883,32.333941596788904,-15.467433587358647
10807,-20.20684470305335,31.97936878100419,-15.3166723192788
10808,-20.0822443591264,31.61123535251051,-15.126322892484058
10809,-19.87763709298675,31.16309619602339,-14.861495456548852
10810,-19.665759346953426,30.732863302921572,-14.604809453618868
10811,-19.414977441561796,30.204523748020858,-14.306216970915
10812,-19.169527659354138,29.65943078325187,-14.017301337206622
10813,-18.868970891926214,28.959804456425083,-13.668027685345027
10814,-18.574438901311947,28.275196582037665,-13.35365841022382
10815,-18.340032571033134,27.687875704522103,-13.068092792580561
10816,-18.092362281424887,26.989169793102967,-12.722954853851917
10817,-17.876866370315295,26.38300003753601,-12.405544550061403
10818,-17.709472276982964,25.806493614151584,-12.109788923428205
10819,-17.514485192790616,25.074060363908366,-11.770564269001554
10820,-17.28658248085479,24.37972445798123,-11.477070563925677
10821,-17.017089708674707,23.72554289660158,-11.248400178535144
10822,-16.66109703820307,22.89844390404279,-11.002257336031219
10823,-16.297363331066745,22.04381266532018,-10.799063513413179
10824,-15.850411896059736,20.912005276059556,-10.556032509560108
10825,-15.464646968479718,19.501562488516615,-10.194898963675847
10826,-15.104382121232852,17.796369790917034,-9.747671193659285
10827,-14.690534900492377,15.883961875136158,-9.233873940123077
10828,-14.209820974343794,14.034465979539842,-8.756131453954826
10829,-13.70480015411889,12.196417674702639,-8.297876408125424
10830,-13.053321534753714,9.992248110721604,-7.733271150590485
10831,-12.47505388556648,8.12593665552272,-7.2411396167360795
10832,-11.842743633181533,6.152265902598772,-6.762652777232276
10833,-11.335907536279311,4.318887633586735,-6.35746764642866
10834,-10.991245751993084,2.743698458702292,-6.084058325680249
10835,-10.657686002335982,1.0791290516332028,-5.904583125198572
10836,-10.404440867413602,-0.45625108022948013,-5.826776016373983
10837,-10.239065914872537,-1.7560393736787767,-5.829042376925475
10838,-10.028443568082597,-3.2040242731575113,-5.857258664934907
10839,-9.805369685303594,-4.4470763617082865,-5.831102976357016
10840,-9.48432221124418,-5.788029796007118,-5.774265999265508
10841,-9.094083975316224,-7.108375128768413,-5.65344376717051
10842,-8.791382246677404,-8.271423065805001,-5.534511378390906
10843,-8.493482279918222,-9.519802284687449,-5.419713422073389
10844,-8.252765875219453,-10.546717800585562,-5.3282374915880215
10845,-8.06555748077522,-11.65424049714807,-5.2458727465341
10846,-7.988883842024308,-12.7079670057202,-5.205279371880871
10847,-7.990844976018195,-13.60461219744493,-5.145174435758461
10848,-8.084877696838404,-14.656080621210942,-5.054807901559591
10849,-8.240848805873918,-15.79863529738842,-4.9524286106787745
10850,-8.376367589994953,-16.684463548740467,-4.876098971839933
10851,-8.493554851267582,-17.330170883584174,-4.820891859186167
10852,-8.549743758951466,-17.589091390230948,-4.816233205447529
10853,-8.538227454528041,-17.70361335011571,-4.9079513881639
10854,-8.47152218960181,-17.722229989771108,-5.0615860655898395
10855,-8.410010813777788,-17.754179645859654,-5.213928847713613
10856,-8.336352601738284,-17.846785814757688,-5.37391924301277
10857,-8.22441267591469,-17.909378985670674,-5.5388097367244855
10858,-8.10018343241237,-17.971577493124155,-5.673175790330771
10859,-7.969331103545457,-18.12473791642917,-5.773601757973717
10860,-7.881206842640192,-18.256761230428133,-5.820622831441102
10861,-7.819971614887162,-18.352493543671528,-5.855727442689448
10862,-7.791293718052046,-18.40930178213207,-5.870082278822415
10863,-7.788074181343031,-18.41725423955962,-5.863258904656721
10864,-7.796507642921301,-18.462891473889083,-5.849713115893729
10865,-7.819755608400243,-18.5389527124411,-5.841625822014254
10866,-7.862868959836576,-18.588706652106374,-5.831707453008159
10867,-7.918320905214383,-18.63483651143271,-5.822790106417457
10868,-7.987667204696797,-18.683899044341793,-5.811262184271213
10869,-8.077636244224712,-18.771516546798424,-5.786292352525375
10870,-8.188610496575915,-18.944483329405596,-5.757527581266832
10871,-8.296473707507136,-19.109305496352356,-5.721025145979946
10872,-8.409257779305602,-19.249603948434817,-5.688079487642077
10873,-8.485076810101146,-19.30428741521094,-5.694391460764732
10874,-8.536161395187657,-19.299751935947988,-5.743673157520995
10875,-8.564535507512248,-19.301594474398566,-5.806464468403722
10876,-8.58724948608143,-19.362515670674078,-5.848222874226907
10877,-8.599206683114257,-19.477493569174506,-5.894007772035622
10878,-8.598901029666365,-19.594621380473153,-5.908037094537832
10879,-8.597723666245567,-19.69895729600418,-5.9018322441675295
10880,-8.601369309325197,-19.754807015257004,-5.905489840175285
10881,-8.610963241710621,-19.788751189334675,-5.91384696760778
10882,-8.633263990478738,-19.83083736835429,-5.9210313752997354
10883,-8.640545601237859,-19.874451870388867,-5.940086260029616
10884,-8.635341238631604,-19.915652264247896,-5.95338688080619
10885,-8.629416001401484,-19.957449186199522,-5.961814122028079
10886,-8.620635721909471,-19.988377676399796,-5.972938882994716
10887,-8.613621914438946,-20.043860254070715,-5.985275362318869
10888,-8.612693854947718,-20.087762757298243,-5.990982334774825
10889,-8.615482302324311,-20.10031598412912,-5.992757732967984
10890,-8.622677965058529,-20.114101723620777,-5.975812708429381
10891,-8.654330998001988,-20.12823069780063,-5.963991262508886
10892,-8.67936206547922,-20.159504130324372,-5.951108140436278
10893,-8.712956623768957,-20.200628910689964,-5.930143577711649
10894,-8.746386402406614,-20.20637660207982,-5.908321830361497
10895,-8.788602303705641,-20.18602009100074,-5.899308041880664
10896,-8.840893836333295,-20.18003824466861,-5.894625909176056
10897,-8.893545711767391,-20.198823940215213,-5.889037061494734
10898,-8.96037093712339,-20.263742710645307,-5.8834930372939
