no.frames,yaw,pitch,roll
9634,-9.625561887338865,20.551112221088058,-1.993114228759988
9635,-9.649826331442615,20.445493871473264,-2.0968514300290035
9636,-9.680473639167744,20.384323160735743,-2.1880301763323384
9637,-9.686719044115627,20.34529773517296,-2.2493929661465097
9638,-9.65504805347423,20.295159584531277,-2.2681103223898944
9639,-9.594791047426167,20.211057239537915,-2.2505479178270638
9640,-9.52641159461429,20.103628796542576,-2.2051079505595186
9641,-9.472686540686286,19.993799418365114,-2.145365704506174
9642,-9.442531167575694,19.892950494044534,-2.0840728073575523
9643,-9.432622190155985,19.808284629413833,-2.0538968893976155
9644,-9.424452363779183,19.665790095971932,-2.034784151234451
9645,-9.421232757209328,19.576639981136214,-2.0481228339753152
9646,-9.413100497178075,19.563782400091718,-2.096484735248007
9647,-9.403983828137266,19.617658888115404,-2.1791981254924964
9648,-9.395136099979378,19.717677094923797,-2.2439048645737127
9649,-9.368520344156359,19.810627504996955,-2.3441623222397556
9650,-9.335789057927457,19.847756418843236,-2.436095846134177
9651,-9.335229831647093,19.823555699200973,-2.44418192366924
9652,-9.338664590923283,19.775262578379074,-2.3917496676389227
9653,-9.355651463091322,19.723531675384635,-2.3274869159006415
9654,-9.364084954039576,19.683837893370825,-2.3060327098984024
9655,-9.35688341500379,19.65360099545274,-2.318454655686775
9656,-9.329346429665424,19.636785794760396,-2.3748601499873176
9657,-9.269951476007247,19.628048141065637,-2.4601587597821144
9658,-9.201755852016856,19.625770155622572,-2.5410736807456527
9659,-9.13009247700441,19.598822163224234,-2.6141091608165348
9660,-9.034969061688518,19.503239386346518,-2.711216053665687
9661,-8.932319122363616,19.304451348196352,-2.793015908600128
9662,-8.820720708772305,19.013194474201175,-2.8471697695170444
9663,-8.610712230219892,18.556833839604735,-2.89989017336712
9664,-8.284283185356324,18.024969725517757,-2.93918371761202
9665,-7.764941664394724,17.336478888251854,-2.939995440692421
9666,-7.073741996349113,16.67675320648632,-2.920663283300582
9667,-6.3206607886508746,16.16908584520587,-2.925281972687065
9668,-5.380423770366902,15.767807415938371,-2.9207552771600747
9669,-4.441067332341944,15.57715293665289,-2.90255607430696
9670,-3.614908697392115,15.567440569129333,-2.9296362064078596
9671,-2.6948720330381053,15.595051769670935,-3.0433286168839637
9672,-1.8008738060413532,15.558475489536319,-3.1291930415204154
9673,-0.6779667013470899,15.370775875574095,-3.162858217462531
9674,0.48484561340279386,15.146354060471278,-3.08289226331873
9675,1.582589279210262,15.011727820649384,-2.955417893640698
9676,2.7181591354648886,14.9556365708633,-2.82901688375792
9677,3.727805403191929,14.992027786275242,-2.760610566371512
9678,4.833958970973918,15.11531099207945,-2.727264606569256
9679,5.844631097261956,15.23011780400266,-2.7660281722686304
9680,6.673935775757167,15.3996876485268,-2.837308497353592
9681,7.663279205029351,15.790471801763314,-2.8739882187855925
9682,8.351465371797413,16.18423427763873,-2.8539762479053987
9683,8.903483537030752,16.696892617904005,-2.7739038651322887
9684,9.086417879482036,17.197460795123977,-2.67074406658364
9685,8.915329742588089,17.84587222989109,-2.5585990445861917
9686,8.430157374247042,18.711234006111894,-2.4541482097047824
9687,7.756896489982704,19.57003826320301,-2.3769572257866707
9688,7.10797342500519,20.238876197140954,-2.3541882119550155
9689,6.426712401589853,20.81261637989027,-2.384192510819391
9690,5.924643503776043,21.186329995323746,-2.426597750618936
9691,5.539791967744831,21.471766827752035,-2.5178599895317744
9692,5.308811416671928,21.6710718910216,-2.5700679681410667
9693,5.270161985371649,21.891048228807904,-2.5474436685477797
9694,5.435541494639161,22.12838157337008,-2.426165951090242
9695,5.724014005563915,22.371962270800307,-2.2769859155669434
9696,6.095281648357091,22.65652802936157,-2.139899433643941
9697,6.581661262439259,23.087244183243293,-1.9772487126853389
9698,7.052234836630764,23.55047883547006,-1.8463514353731267
9699,7.384098621780834,23.919479742678195,-1.7134656367170438
9700,7.620407811121985,24.319023214516797,-1.5733186722745565
9701,7.713122782666334,24.616032326028588,-1.4817763063599625
9702,7.688823333558777,24.853718587872596,-1.4135134781294756
9703,7.596068394869453,24.999167330322372,-1.410434458593234
9704,7.44861578208611,25.130936206666902,-1.4593242982166978
9705,7.282953897619723,25.226633395107353,-1.4949837773352448
9706,7.135257787048751,25.333317309127295,-1.4771154367309811
9707,7.029833817998625,25.42797264034293,-1.4492823532725347
9708,6.941197356880978,25.51071912293615,-1.420600313674313
9709,6.897525258764698,25.578433292294502,-1.4094759935675862
9710,6.877663324914391,25.616421146678906,-1.4040239161337624
9711,6.905653190635193,25.607111119215944,-1.4841419060713632
9712,6.928645074783397,25.589801020251386,-1.5271687863227674
9713,6.93481748149163,25.541400006023046,-1.5218810317030447
9714,6.907878996609101,25.57645585065802,-1.489428380027162
9715,6.875462278577323,25.7561954171442,-1.4516563645686813
9716,6.8197723556959975,26.007310522709545,-1.4348368910990992
9717,6.753487442698364,26.29707351622298,-1.4184418730614927
9718,6.681233749660996,26.65131595340898,-1.4049934854461361
9719,6.579222011320175,27.02018537270174,-1.373848851037701
9720,6.467048576507755,27.308977343319956,-1.337629404656091
9721,6.3463659375377,27.521068059895242,-1.334349642138751
9722,6.248229352303786,27.649114291362807,-1.3615000166384632
9723,6.1418803320671795,27.736671182496586,-1.4039323486632047
9724,6.057438727844616,27.815298848831425,-1.4410887722095196
9725,5.989195242194835,27.883287947467394,-1.4456066343670009
9726,5.887148498850206,27.953292055715664,-1.4309820926882089
9727,5.804895327651575,27.9975313979834,-1.425645995441113
9728,5.745284417453343,28.039650186893653,-1.4441272540909271
9729,5.717225743465431,28.025044782474957,-1.4721162471499234
9730,5.702602695499699,27.98810370850779,-1.4947100369064743
9731,5.673661241374828,27.93648469730276,-1.5124738163875096
9732,5.6442421469619175,27.85821416227668,-1.577871966133932
9733,5.57720548016297,27.77822092234925,-1.5882288636704915
9734,5.475163360919969,27.682658878788544,-1.5726155877803443
9735,5.360217772253554,27.604157577463294,-1.5484035141281405
9736,5.231855803850312,27.55610170527178,-1.5288168940708124
9737,5.123859412295909,27.53328630520965,-1.5405710160586175
9738,5.042280379098849,27.52895820122066,-1.567842980224004
9739,4.976972617975837,27.522475151353326,-1.6043131813511036
9740,4.934501779825629,27.52912039841157,-1.5986921513344095
9741,4.907771936464755,27.546477472920113,-1.5730775872908853
9742,4.896559820765791,27.549978125212682,-1.557481344386094
9743,4.884783625216073,27.54571415995681,-1.5719715205486244
9744,4.844615642303562,27.54234670321489,-1.6070257342638834
9745,4.705680246177295,27.603098843599195,-1.6226243275787822
9746,4.348200482264215,27.68349391243297,-1.6196158345775917
9747,3.801229396456024,27.770690492525905,-1.5869949506734369
9748,3.215532304218616,27.822427939926076,-1.5654028885610305
9749,2.7960628049905365,27.802329358996282,-1.582926410179862
9750,2.424572504041944,27.69125511471088,-1.6261638692204101
9751,2.312126767290395,27.548943298242293,-1.6591761710310302
9752,2.420443239063391,27.410075782102542,-1.6475972521201787
9753,2.704830697979839,27.28407509796869,-1.6546223435616862
9754,3.0327022491875426,27.22458148477444,-1.6898728186232095
9755,3.35858662267731,27.377609148616422,-1.6727335728611465
9756,3.5018087321757028,27.6182062927857,-1.6284458808048847
9757,3.536861167399417,27.791175085447477,-1.6127085737041247
9758,3.5377674456532646,27.912532709296705,-1.6277592352225416
9759,3.569319656892566,27.95170566255479,-1.662276338224772
9760,3.6768103445510123,27.964302769232606,-1.7010201447047408
9761,3.8811404957926556,27.945809197985895,-1.7350179105253747
9762,4.152528654857935,27.92334033288678,-1.7588156245614421
9763,4.489496657937196,27.931926102568795,-1.822203034768272
9764,4.822134536821389,27.942187303589535,-1.9052848273363938
9765,5.173811581017681,27.947016496118014,-1.9761832003006679
9766,5.472163667940088,27.93252196382803,-2.014542167271509
9767,5.706682059114327,27.850310294949516,-2.0220441756301972
9768,5.9649139910716364,27.64241397532156,-2.05127986686572
9769,6.273849706971764,27.276119225270612,-2.1703297576159852
9770,6.611102630533752,26.882316823191815,-2.337711796507355
9771,7.053887755835016,26.470174418370508,-2.5604060515803218
9772,7.463336666858694,26.036184727686422,-2.787428816756444
9773,7.912618660928477,25.327355954418348,-3.133597482091148
9774,8.345374501134636,24.405656274972394,-3.5848213692670825
9775,8.699195388369091,23.63338583577816,-3.9627578571079156
9776,9.084079374471475,22.81560540885865,-4.436200023661307
9777,9.501453880679005,22.19599144085298,-4.865632275927927
9778,9.848337800695198,21.893134596884643,-5.08428723745031
9779,10.201473955903921,21.586316109801032,-5.277179909462901
9780,10.48977923639083,21.33952809590435,-5.422856188390979
9781,10.74340481360981,21.25810870171715,-5.563584608690695
9782,10.906147989074285,21.226000235548987,-5.726691687694112
9783,10.966431696320242,21.230622379843158,-5.885586080387509
9784,10.903815460527786,21.261179023291085,-6.074243264124419
9785,10.70884291178224,21.312457838391534,-6.241691257565648
9786,10.341540829178392,21.36704157138066,-6.42757920398903
9787,9.883090939232956,21.38635472651067,-6.589998002919591
9788,9.437791831572179,21.356039277370414,-6.688706286187908
9789,8.943817839224604,21.309179747796325,-6.761484805397865
9790,8.466710282248934,21.251022015368783,-6.798559999659865
9791,8.048015612483121,21.202506589577705,-6.809703728881405
9792,7.585792514776716,21.16617343376476,-6.831977575987523
9793,7.232672614261891,21.201108036295942,-6.858756300776733
9794,6.871898171543153,21.318442471461616,-6.8137194782690615
9795,6.551707651435956,21.53473737628874,-6.6479056208593095
9796,6.224605400584501,21.74016812538823,-6.433690565385743
9797,5.778489224907986,21.84679056453865,-6.2426910346256586
9798,5.232651527351532,21.946543187019312,-6.060999419756463
9799,4.702383372464888,22.033594618114755,-5.956709794826309
9800,4.082193075577115,22.075591763385905,-5.909109016056912
9801,3.505654758519575,22.086751196841828,-5.840192751309534
9802,2.897970468559041,22.103786566242146,-5.733054914362136
9803,2.3277392124343836,22.12818352206329,-5.605600941606479
9804,1.9612130634702842,22.23195868487521,-5.496264090106742
9805,1.5904138156192116,22.386429342272294,-5.356966575802214
9806,1.2959894803733731,22.556982030747932,-5.220054590457497
9807,0.9922652151195128,22.71396883841038,-5.089717708833909
9808,0.7135348041982196,22.783729796589952,-4.998573693558065
9809,0.49405105408035965,22.78616958380899,-4.948841024678636
9810,0.30984277590073717,22.730717551643544,-4.939924615452167
9811,0.1904635040665276,22.60347017520058,-4.951758392922919
9812,0.1229705238813076,22.417953457477125,-4.952176318517175
9813,0.07590583211629054,22.073168865660033,-4.971952695135696
9814,0.0341139862809923,21.590156581511266,-5.023493414257507
9815,-0.0327581370550423,20.85387777107704,-5.135869621957843
9816,-0.11358683127731649,20.028903076787497,-5.2854170057685455
9817,-0.1883024829381475,19.200809511373336,-5.4604615283785165
9818,-0.23723124935973922,18.113580227609837,-5.739329643066709
9819,-0.19893211141793152,16.817427161555663,-6.1268933012481295
9820,-0.04259818834142115,15.682134763173451,-6.407093165845208
9821,0.30176052779893126,14.606371558369862,-6.667448231461446
9822,0.7280393510148417,13.843772271624474,-6.72806433999375
9823,1.232246793933211,13.197834491782288,-6.543169468685445
9824,1.7664945964486787,12.7103663388552,-6.247934101171792
9825,2.265193412682621,12.338175448319763,-6.001889678759107
9826,2.8817037770837723,11.923737813060319,-5.7974354697744985
9827,3.5354797654072123,11.523805280360019,-5.672307514320941
9828,4.158081626173131,11.256257704084689,-5.627857623619693
9829,4.880616749091923,11.047576381171993,-5.595178842057765
9830,5.5028997254998675,10.937493419157729,-5.567726635300025
9831,6.209137884694088,10.941304861068465,-5.557341898009354
9832,7.007993257556166,11.042726697020338,-5.526943467323502
9833,7.862532953778926,11.143406665306403,-5.445121505264997
9834,8.956975451753909,11.23355479309763,-5.259941342943023
9835,10.0636576482402,11.43085280009505,-4.971492944269134
9836,11.084141985115927,11.732601865996886,-4.624910299808652
9837,12.005580834543512,12.134509107479955,-4.250221149606082
9838,12.522163000814173,12.52157733275322,-3.9980809378393736
9839,12.869042003268525,13.038472274917723,-3.7840912179081085
9840,12.940352803330365,13.61083071423593,-3.6923647773044035
9841,12.793743409465922,14.1246613461104,-3.676379190035522
9842,12.435261734041378,14.752561414524504,-3.6826053173705993
9843,11.94692098596532,15.481964502085244,-3.649943463938462
9844,11.471646495896433,16.17132455503785,-3.62702243173476
9845,10.901319859890375,17.048821289277342,-3.551031850289479
9846,10.451725382128052,17.79926935559644,-3.47229151188689
9847,9.926851623446197,18.7669503301007,-3.3962984983245947
9848,9.515704332351618,19.665706421843964,-3.374270401785348
9849,8.973468458222264,20.87409768053259,-3.357004157539763
9850,8.523169126162047,22.036217545881282,-3.304333597993833
9851,8.083473238886736,23.031280252141105,-3.25340581331918
9852,7.514209559703658,24.071868314843577,-3.2246050809457905
9853,6.841402306367874,25.041794674269916,-3.2189086569112995
9854,6.120910860719102,25.774981112690796,-3.2263431647629686
9855,5.169321975834023,26.430953651325016,-3.2967259861294256
9856,4.174293638729922,26.857938114671516,-3.47892133154124
9857,2.8610094275543787,27.31395510011646,-3.8291838747604428
9858,1.399783981567888,27.903825477082165,-4.23064798279325
9859,-0.007267236958507328,28.526690313936832,-4.57940558608858
9860,-1.6037479716356087,29.35435309511453,-4.990301840401866
9861,-3.018237843988406,30.28936208381329,-5.418518129260395
9862,-4.0963527192575775,30.996737568889788,-5.802398426617275
9863,-5.197573575249683,31.57966308381545,-6.2623416484712555
9864,-6.20946504005099,32.092087980508964,-6.6517168973715926
9865,-7.00953817351696,32.559897996805006,-6.882502980136138
9866,-7.8263263037493775,33.03889449725721,-7.067613559340783
9867,-8.443475497525519,33.46647579551059,-7.208240882461808
9868,-9.020053514943534,33.91156414634903,-7.352873781439724
9869,-9.434813844906667,34.21731155874659,-7.412532076460184
9870,-9.873405652325392,34.51045841039925,-7.391605743177775
9871,-10.311000244025854,34.79522168104717,-7.322568735982451
9872,-10.637854393898879,35.0056750299619,-7.263843466886172
9873,-10.870011825889513,35.18521435436564,-7.256076793472776
9874,-10.974632290794691,35.2628012166812,-7.294870966965259
9875,-11.006164066420308,35.27974749196368,-7.299740077617042
9876,-10.988081778474298,35.27631574087182,-7.267915058125974
9877,-10.942967276617356,35.300272440021274,-7.238895881369978
9878,-10.90781969145131,35.30037833178529,-7.221369181579956
9879,-10.866862229327278,35.23723427713442,-7.237320656198571
9880,-10.85867618111944,35.17267565622054,-7.26211374496295
9881,-10.885407620712854,35.15210523933447,-7.31333397202309
9882,-10.9363223023577,35.18417287766613,-7.389465361706149
9883,-10.973816076559533,35.26993695523047,-7.462355672971459
9884,-10.958197868396624,35.37051082537723,-7.516903237435795
9885,-10.927426762487293,35.41164443301127,-7.51149073391374
