no.frames,yaw,pitch,roll
3436,-12.074985411836185,0.027488029204046638,4.949323731870656
3437,-12.071030700186341,0.021520525031640977,4.938459052817215
3438,-12.064851036343171,0.008975408714288258,4.926579976707521
3439,-12.062024174650468,-0.005979910570517886,4.913229610400683
3440,-12.067229669041025,-0.014462861985975751,4.910851883077796
3441,-12.077610787121865,-0.026660795924328306,4.907157654666257
3442,-12.088289874625376,-0.030201031661769726,4.904294563615162
3443,-12.096306020497646,-0.02200031913325844,4.906429822514458
3444,-12.09286101585449,-0.009192934227855915,4.900899151922836
3445,-12.070964105301048,-0.0021499620917832534,4.898807398144508
3446,-12.050443143678436,0.0036067467045253093,4.899767901297805
3447,-12.035654401718405,0.013477610547936107,4.902292064715401
3448,-12.0438932233233,0.018958363697632347,4.91122583085784
3449,-12.06224785545509,0.027954002844971345,4.918474697584941
3450,-12.053473933206686,0.03314594705280673,4.9058714621305555
3451,-12.036970931373858,0.023410172876582428,4.910345175298215
3452,-12.033239910236157,0.009502907417679174,4.907857312670245
3453,-12.042566505879103,0.01398798041780434,4.9080340414156085
3454,-12.054697347683865,0.011666569908237969,4.9135514786953784
3455,-12.060036659714763,0.005535861569697956,4.914902557147252
3456,-12.060378157126394,0.010908358890705277,4.921311322012336
3457,-12.050067496525639,0.02621398549941243,4.936641353960885
3458,-12.036336572402387,0.043830103653325896,4.937201434021832
3459,-12.03012019599425,0.05760231279557522,4.949676335599329
3460,-12.034801474918272,0.05600310139848354,4.957625287211445
3461,-12.036573923403827,0.052923019634035146,4.94474927478052
3462,-12.036074461764112,0.04434747046492516,4.936410833204095
3463,-12.032731057010054,0.037271201157144856,4.932133392494743
3464,-12.018973236732508,0.02850041130032363,4.926812205025474
3465,-12.014184381455314,0.021768966488891518,4.928088180103344
3466,-12.019968744889617,0.01778699961264307,4.933525481731588
3467,-12.033016219724013,0.02591907341009315,4.941214202751163
3468,-12.042471839655361,0.030767867318314858,4.948686398496676
3469,-12.05329635455264,0.02824891493429062,4.953535340087463
3470,-12.051244808852246,0.03017788305712001,4.950304277590705
3471,-12.040689145802844,0.024526141726989973,4.946639077089034
3472,-12.027164407623832,0.01939408173541885,4.947617915284973
3473,-12.023020156685071,0.0224298139616693,4.952490762213295
3474,-12.033806820541749,0.03545751248516148,4.96485835934053
3475,-12.04173246567247,0.042622314116674866,4.965272433937155
3476,-12.026428448763262,0.04787777774882354,4.94546856931177
3477,-12.017410818269813,0.0342088885564443,4.947812999914516
3478,-12.023961022885013,0.006861518558521622,4.942907676532999
3479,-12.042173016452114,-0.0015684355256455576,4.941158280123127
3480,-12.062734489266669,0.0008514924571022889,4.952289701249367
3481,-12.07265032194795,0.015690171589333994,4.960449958970071
3482,-12.065191694794873,0.0426956852883063,4.9721376585472825
3483,-12.048490632227422,0.06951198807585415,4.998892153714668
3484,-12.030991052186568,0.08489051894873692,4.995657605984653
3485,-12.017410818269813,0.08812389977114943,4.997080858212695
3486,-12.0083163475241,0.07008573729779893,5.002510475815713
3487,-11.996655412352778,0.05072064384528101,4.989369512007731
3488,-11.997192440338045,0.03937265823437323,4.981580898660214
3489,-11.99809147128953,0.028769703510530525,4.971776936251933
3490,-11.9949461436302,0.024673290946750068,4.957387514479156
3491,-11.98408349330184,0.025128218891290986,4.954860378796662
3492,-11.969831334068068,0.02037141242197556,4.952544549222754
3493,-11.964056362220148,0.014936863100087586,4.950613339454579
3494,-11.964232241019774,0.017016795743601897,4.954322935583105
3495,-11.965372891875607,0.027457393404837258,4.954824520790357
3496,-11.96774213298707,0.032023328106206776,4.953245914750852
3497,-11.963947932086402,0.028642044341998338,4.954474051466821
3498,-11.952895715809143,0.028022865024600697,4.953282626519212
3499,-11.944544396607641,0.035206169531578235,4.943216318212925
3500,-11.936256254427288,0.03663143122094483,4.945317880309081
3501,-11.9172974610502,0.048409351887293256,4.924908701220784
3502,-11.893935463020263,0.04008005638049789,4.911420488606357
3503,-11.87841202450181,0.016825690521928064,4.898494487561677
3504,-11.87178668719551,0.0009417256579959246,4.872680858594233
3505,-11.879323008381427,-0.006295306556935359,4.860637856613043
3506,-11.883885611804738,-0.0026422292925780575,4.858730083905448
3507,-11.878445321944458,0.008474336972897682,4.852473241375804
3508,-11.866996978137731,0.027673918402428124,4.851565692311448
3509,-11.853449187883044,0.05361341567866086,4.84616351290909
3510,-11.83319068226398,0.0703316307743619,4.824729176006164
3511,-11.822804441499654,0.06520025780376151,4.822888425074154
3512,-11.81803788830101,0.053714988060624816,4.809169878703324
3513,-11.82036007070012,0.045050633093414755,4.79510000162353
3514,-11.822146102162964,0.021017552309894494,4.788747061042966
3515,-11.821066116598672,0.011116579605688763,4.779186633552232
3516,-11.821635563532574,0.0026427028701404057,4.765852943997633
3517,-11.824992681128013,-0.014071760290647665,4.768315674082688
3518,-11.832861122959825,-0.029530312431354257,4.768590164539386
3519,-11.85306071771882,-0.04699234111968195,4.77692843291703
3520,-11.881669197417217,-0.0674789729615449,4.788572893583767
3521,-11.907294567766613,-0.07125752826960499,4.789354939626053
3522,-11.923050234603018,-0.07325092295123325,4.795943109946981
3523,-11.929830106194427,-0.07711484895253976,4.813118186998812
3524,-11.921294861729079,-0.07636512898059677,4.810009571904451
3525,-11.912195268299882,-0.0844049418647736,4.817310676540384
3526,-11.925305922897248,-0.1066787286949154,4.823528760509687
3527,-11.957058776580658,-0.12057099308427328,4.822788105855922
3528,-11.984195338557914,-0.12801140351686036,4.831892821968602
3529,-11.998028291526559,-0.12552824292437925,4.848436654380253
3530,-12.001470734827977,-0.11430372098500764,4.858280995319996
3531,-12.00110190161711,-0.09872389963780732,4.887253612436064
3532,-11.992950858413082,-0.08173105624668983,4.889023926470164
3533,-11.98769583893882,-0.05975263507311012,4.891770965488595
3534,-11.988978217371045,-0.056585401696976616,4.899440049554813
3535,-11.99155919606653,-0.06341544402286835,4.891181003107325
3536,-12.001812247060261,-0.07725062564069698,4.88762201875664
3537,-12.013661013959343,-0.09214039778881022,4.885500374013578
3538,-12.019078251743938,-0.10098973481991615,4.874931424204982
3539,-12.018695758043782,-0.11751412329048648,4.870776501008962
3540,-12.015502618671928,-0.13456881190918277,4.8689750239836656
3541,-12.015583727827094,-0.1374270059104047,4.865276446508035
3542,-12.022109172805456,-0.14696108273581415,4.864385526472066
3543,-12.031703105190882,-0.14559427118981177,4.8618463830250365
3544,-12.021259661127651,-0.14749435775144443,4.8521035624060325
3545,-11.990188878234488,-0.15688480050322567,4.8436940061653
3546,-11.949184492688211,-0.16622849914857113,4.842252855816635
3547,-11.917925843557601,-0.1662556731625008,4.8349087946204135
3548,-11.903309973796445,-0.15832263534336727,4.833157697898923
3549,-11.904203882064444,-0.13893076808331037,4.828233091509393
3550,-11.889728032318526,-0.11819767580583093,4.813866525677804
3551,-11.869113500197308,-0.11134616907718374,4.819852381329154
3552,-11.857835058726145,-0.11603043813818173,4.815551888544123
3553,-11.85709909986557,-0.12296620165228786,4.800141575952617
3554,-11.868527806718943,-0.1274934030451425,4.7945924290683
3555,-11.874292533199888,-0.12204504660277479,4.794759770062119
3556,-11.87102938382042,-0.11059925054997577,4.793780910626335
3557,-11.863376948475526,-0.08495466536306234,4.808649072549091
3558,-11.851976416381321,-0.04612155204444059,4.80892484367666
3559,-11.83736993820655,-0.013249062683357455,4.821047247251856
3560,-11.832660484523359,-0.006583992101825736,4.833994829758308
3561,-11.837883060335555,-0.012022740255762979,4.834752983045394
3562,-11.845381815175923,-0.02188139446920366,4.824810285161331
3563,-11.851774924164273,-0.03757459428689408,4.818726244743199
3564,-11.848236003657235,-0.050575315564598676,4.816074829149808
3565,-11.849613151733918,-0.06325470112603693,4.821486517360632
3566,-11.860040373966115,-0.07211079497503944,4.834628333785379
3567,-11.878788541737903,-0.07725474776652136,4.846360305062742
3568,-11.897305334972318,-0.07969022376754858,4.863626942426105
3569,-11.910872762180365,-0.08363200325206252,4.883148208513726
3570,-11.91639586875697,-0.08878042501490746,4.894720777394945
3571,-11.912884269228513,-0.10129848071014119,4.906689793060173
3572,-11.909669785342146,-0.09952275161431731,4.9155014712287635
3573,-11.906816450641418,-0.0844525664252689,4.924798563525873
3574,-11.905286475840786,-0.05740637841678674,4.937496842102756
3575,-11.895027448382988,-0.04089177499246943,4.925895671572082
3576,-11.866576918092022,-0.026478948810493064,4.9121444788289095
3577,-11.84075517820906,-0.040560544173192596,4.911587399088089
3578,-11.842817912092054,-0.06030261870555281,4.900556793338823
3579,-11.865257827094828,-0.07838778541949298,4.892350682502896
3580,-11.896162122774749,-0.09138965062046439,4.887286056098131
3581,-11.90917886150824,-0.07936464252848735,4.88532150698192
3582,-11.907718896715226,-0.059951557659615955,4.891486656555219
3583,-11.890313725796892,-0.039390927656109444,4.897103678995704
3584,-11.866351520018718,-0.01884400805653825,4.880626567568601
3585,-11.848314551470656,-0.015725489803314764,4.879983243901037
3586,-11.840865315903972,-0.030246094901364446,4.867419435765614
3587,-11.83738359869584,-0.037443676771330814,4.855913048694983
3588,-11.83776523861542,-0.04966514618051078,4.848407626470385
3589,-11.837926603145174,-0.06772972894575509,4.842222974144714
3590,-11.835667499728618,-0.06900826163207183,4.836531369405744
3591,-11.83784037130652,-0.06046125384872649,4.842785176457863
3592,-11.83562139557726,-0.04474392825578234,4.853426039829069
3593,-11.838398743806303,-0.029779834445859733,4.855526721365142
3594,-11.839432672089542,-0.022896811463943588,4.860720246439081
3595,-11.843489837409074,-0.009986957047251258,4.868951545017697
3596,-11.848604836868098,-0.0037470323846846045,4.87624155050608
3597,-11.847278915626259,0.0020321279901431752,4.873911583301325
3598,-11.841147063495608,0.012627545493627376,4.867524023886752
3599,-11.832130286782741,0.010517310556229287,4.881513645591958
3600,-11.817913241745764,0.0038580963282150555,4.8703940073088035
3601,-11.803159699819652,-0.007268335024791856,4.8534973289606524
3602,-11.800966432693434,-0.03726203643079744,4.84537036796009
3603,-11.817566621872956,-0.05882083453360397,4.827535979665244
3604,-11.840551978430852,-0.07115906415727559,4.817021244923524
3605,-11.855324943818857,-0.08180574809941063,4.8166831478135625
3606,-11.852681639140986,-0.0802532341180091,4.817214199334764
3607,-11.842927196006384,-0.06368224828334629,4.820658777087634
3608,-11.832122602757511,-0.053947624700495286,4.813265891039276
3609,-11.823144246170777,-0.05396475686907123,4.783749991735656
3610,-11.817511982287094,-0.07230925065408944,4.7668275345305124
3611,-11.80371377937003,-0.09198494428644276,4.749556834053642
3612,-11.792324574662082,-0.09641505560890945,4.7407092353060145
3613,-11.781848686936785,-0.08900666835768622,4.740692586945944
3614,-11.777969107978045,-0.07309186759134936,4.736746498728212
3615,-11.771031286979202,-0.05862098480229298,4.740799307202806
3616,-11.77224536296497,-0.06156573010561395,4.746478532391979
3617,-11.779071338707736,-0.08978710417011673,4.741777291636691
3618,-11.796224644354762,-0.12853449994995342,4.739093063736095
3619,-11.815881332146544,-0.14921963416161194,4.730619048460217
3620,-11.821352120680917,-0.15142783962345752,4.724642712874841
3621,-11.803605353941835,-0.146543974295196,4.737006896154955
3622,-11.772030210258627,-0.1412360102546918,4.732365418743509
3623,-11.754225470028524,-0.15057829483745672,4.731472383634086
3624,-11.77490574325446,-0.18019167344025755,4.724879206165146
3625,-11.81660274542862,-0.20032883172153348,4.711981573753217
3626,-11.843852694155874,-0.2144177642013961,4.7168293398904835
3627,-11.844044794786535,-0.22508525220574194,4.731638013472736
3628,-11.828918364238113,-0.22864583510309805,4.741900660253624
3629,-11.821580070203185,-0.20757668951933364,4.7656676736116195
3630,-11.82122747412567,-0.1738842206193639,4.7714477074056205
3631,-11.828143985251408,-0.14635174182552163,4.778920259791105
3632,-11.841358801079624,-0.14257960983003254,4.792445597798107
3633,-11.847757886532035,-0.15021700184813055,4.791681464178373
3634,-11.849697676011406,-0.15494998936709178,4.786672846130595
3635,-11.848288084272657,-0.1714534203630016,4.782014293478051
3636,-11.847646041275961,-0.1911066090559836,4.773090772480269
3637,-11.847166216589605,-0.21059168438443843,4.771074613387631
3638,-11.85352005167124,-0.2343578741960961,4.766701175004567
3639,-11.863090078200408,-0.2571192925030069,4.763960966230782
3640,-11.86640701575646,-0.26923020489675137,4.764422434634654
3641,-11.86921083118351,-0.27582051025439064,4.7627430482324
3642,-11.870840698312085,-0.2913143139080129,4.763153289801432
3643,-11.872397140310715,-0.3199522294540803,4.762662792857814
3644,-11.882601525811348,-0.3516026585856301,4.762565461871613
3645,-11.902130049033904,-0.38327093692220593,4.770211886831158
3646,-11.911052056102314,-0.4336019598358045,4.746395717472654
3647,-11.897189220813342,-0.5159709450692971,4.720435282173107
3648,-11.869810185151168,-0.6623030952085778,4.698426099473301
3649,-11.843443733257715,-0.794098423623037,4.662666319074614
3650,-11.81665823875801,-0.8998265599389523,4.627612307385299
3651,-11.793227874516475,-0.9960213728780725,4.598666081122154
3652,-11.766615533815774,-1.0627752629956437,4.5796200702196455
3653,-11.746344221487998,-1.119173060866451,4.567020486839219
3654,-11.735916999255803,-1.1683138543074996,4.5646043402238625
3655,-11.717614504947147,-1.1914422665802586,4.550243635579471
3656,-11.698437411331934,-1.2151667337749137,4.549092337448443
3657,-11.688456290448508,-1.2351568646394453,4.539150066860328
3658,-11.685100932766323,-1.245886528954518,4.525222344247224
3659,-11.677547535968792,-1.2637602439805955,4.508556547311784
3660,-11.663265494414691,-1.2896145739119604,4.492348223200551
3661,-11.641941470630904,-1.324654962103685,4.475458939266891
3662,-11.625144191486037,-1.3759633224276546,4.464318383359509
3663,-11.620805278574876,-1.4345343675397741,4.451549667884716
3664,-11.6221849879933,-1.4899952982467375,4.441218495967848
3665,-11.627130085116768,-1.5416248900290301,4.438953417494019
3666,-11.62780969445901,-1.575985996416028,4.44249873994862
3667,-11.628719824558045,-1.5909705368147857,4.450257897866104
3668,-11.631615848287812,-1.5941233008486024,4.448569546767752
3669,-11.638483659279036,-1.596574691744844,4.446269461883321
3670,-11.630445315111661,-1.5968277282191576,4.4266989438390585
3671,-11.593620357312481,-1.6122677489142312,4.396951303475828
3672,-11.560027300269683,-1.6526800278484948,4.386688188942246
3673,-11.545020399002562,-1.709689076840118,4.3661845164162685
3674,-11.554616038949149,-1.7671850380684488,4.356902640833091
