no.frames,yaw,pitch,roll
3253,5.990697042236302,-6.791376424097731,-1.0169336168781895
3254,6.010002495789946,-6.778973646813108,-1.0040833631982349
3255,6.014945351206771,-6.763985528718761,-0.9903219196078956
3256,5.996626548369328,-6.74600405590845,-0.9839039964829512
3257,5.9665109529953195,-6.739752674496499,-0.9710245010560481
3258,5.953761263590832,-6.738883098975047,-0.9471901294156251
3259,5.946853324912315,-6.731743469379499,-0.9215565365642434
3260,5.943313550624696,-6.713118612337861,-0.9008101574345921
3261,5.9280603336600395,-6.684963490127822,-0.8872927863817384
3262,5.901434974853691,-6.649815101128064,-0.883327381379959
3263,5.874752458598893,-6.636115764820299,-0.8697092116774966
3264,5.862274028521542,-6.6468281497664545,-0.8452671666534093
3265,5.845696170985915,-6.654789226791276,-0.8329875539257647
3266,5.829867843808681,-6.675126413643152,-0.8348190584522415
3267,5.821783534428288,-6.700568037801441,-0.8451256536736519
3268,5.825797960092988,-6.736039155860706,-0.8658561312693787
3269,5.837977729568147,-6.7668089810991665,-0.8922563594828179
3270,5.855237595865629,-6.801909558386405,-0.9201793996933605
3271,5.872991963041472,-6.8423518638237155,-0.9453573975895503
3272,5.889612077917481,-6.889605153896766,-0.9793221135569115
3273,5.911190060092942,-6.931880476293991,-1.0133132965069123
3274,5.929449007774563,-6.990648705059064,-1.0275429282135382
3275,5.942580153105865,-7.070972759035584,-1.0570025949517343
3276,5.93347970589609,-7.13084449920122,-1.0836543970099741
3277,5.908273608913413,-7.2070989433684485,-1.1084983580799617
3278,5.878141540614017,-7.275537959495685,-1.1193335698741977
3279,5.844421925558506,-7.344119969145714,-1.1241961489170818
3280,5.805734167072121,-7.425479658966635,-1.1124385127116219
3281,5.767844288627706,-7.504345365897893,-1.0920725211476436
3282,5.733639318970821,-7.574814697388125,-1.0653690202591288
3283,5.685349924415023,-7.648568909796089,-1.0292749147508569
3284,5.6295366302397865,-7.7275459354511025,-0.9845178597254588
3285,5.569154756177175,-7.8152237410778405,-0.9630265631005532
3286,5.499415446949994,-7.910824403979213,-0.9341553539091239
3287,5.440165896809511,-7.9978878120284636,-0.9014699110099019
3288,5.358581928660914,-8.092611005655641,-0.8788780468105251
3289,5.255445688831394,-8.196795535077644,-0.8608378099340492
3290,5.1575820659589855,-8.294985632535944,-0.8454375478541507
3291,5.0777634683528206,-8.402195636829283,-0.8351999482144998
3292,5.009133678670563,-8.521914976917824,-0.818009803072759
3293,4.966114243323283,-8.605473717132277,-0.8092899995101149
3294,4.943211622419732,-8.66987279725658,-0.8200992005974136
3295,4.9278888223377475,-8.720990738801742,-0.814146797546151
3296,4.920841326001115,-8.765928583060212,-0.8082685660793014
3297,4.919290040347367,-8.843762105182694,-0.794365182622388
3298,4.966407510589141,-8.976342208134625,-0.7982901934591309
3299,5.012281953235115,-9.085211041475711,-0.8278244112378479
3300,5.052688391267981,-9.202239227465594,-0.8621731118968892
3301,5.072135378445079,-9.347023530986391,-0.8959903918299105
3302,5.061601006750002,-9.476711087682391,-0.9141197413293859
3303,5.044998816467826,-9.594339699648925,-0.9082424703578738
3304,5.010958195168997,-9.708622590596638,-0.8865186805003877
3305,4.972434347299079,-9.802468602553503,-0.8555084481918548
3306,4.934503487386791,-9.903449559639672,-0.8433964419006422
3307,4.903817737507501,-10.044268224467876,-0.8308022135890422
3308,4.891358589468112,-10.174532911789534,-0.8356976448819954
3309,4.889205781733855,-10.346217066355518,-0.8413065641283188
3310,4.885177644954069,-10.526317524562005,-0.8540032452759424
3311,4.888672168870912,-10.704989076381036,-0.8720315293215487
3312,4.8977205354652655,-10.911896166253744,-0.9101801096191686
3313,4.911074714974124,-11.103428051437946,-0.9436962742638146
3314,4.927414120334873,-11.274210752768006,-0.9724414451225942
3315,4.929057647952739,-11.441813159521438,-1.012723552369552
3316,4.950140355276165,-11.62899371281462,-1.0715269526101965
3317,5.000076347380112,-11.765261804740264,-1.1318968878133888
3318,5.077296033627763,-11.895947286366049,-1.1766401778887787
3319,5.17181074622679,-12.01951874563715,-1.2227517506448446
3320,5.242162643020631,-12.117977094285964,-1.2635504891126783
3321,5.2925676641073665,-12.219510674258565,-1.3387459240969475
3322,5.314365992601087,-12.30686515820333,-1.4344331617970951
3323,5.335504666454642,-12.399103908877986,-1.5207402803128451
3324,5.369679628525999,-12.488348378793997,-1.608664343754493
3325,5.403272169430677,-12.549509359725068,-1.6922918864535037
3326,5.446849146175241,-12.5959501467687,-1.7754172078361186
3327,5.491873618739435,-12.66598086666005,-1.8612213569724692
3328,5.533025800180473,-12.729852813233114,-1.9237678795452646
3329,5.568570770259971,-12.779918671987826,-1.971831290843323
3330,5.602535869321733,-12.863804147302574,-2.017180121510723
3331,5.614449717428568,-12.93676370108767,-2.064149402267451
3332,5.603754213285849,-12.998626275500326,-2.1156719649586493
3333,5.581540977951811,-13.080320854770509,-2.1647300242322602
3334,5.565953505889806,-13.130708602772609,-2.200060881414327
3335,5.55556009913672,-13.173756180446224,-2.228781535102386
3336,5.56651017082843,-13.205907347939455,-2.2541946281324168
3337,5.58565961547315,-13.236095819058674,-2.260948459416115
3338,5.605650418809773,-13.282163166006118,-2.2586577661180725
3339,5.623009108909935,-13.32962979859774,-2.2464965155264545
3340,5.6360360349104335,-13.3477223314661,-2.2191036103294315
3341,5.63461192890181,-13.345412955219926,-2.1859813386124403
3342,5.609125230373204,-13.359034461913346,-2.1439495113327682
3343,5.575549572726685,-13.374354411833622,-2.109954258443324
3344,5.540676465233704,-13.42130849351732,-2.0682232246572716
3345,5.52195482739042,-13.445981781438647,-2.062361605127972
3346,5.517958707382412,-13.442617178190526,-2.060870706964259
3347,5.5256585275495365,-13.462479845653855,-2.0564488118665283
3348,5.52797696871645,-13.478615374025164,-2.050385327967492
3349,5.516347196536325,-13.474615585591405,-2.0510990807891756
3350,5.498142460104157,-13.465304274381612,-2.0596167303412356
3351,5.492141700024672,-13.449723739326627,-2.069784575894243
3352,5.504744318444489,-13.41809756410443,-2.081497164790699
3353,5.534448198627935,-13.39295642472916,-2.095483048049395
3354,5.581180682546751,-13.399050446039768,-2.1124124795101076
3355,5.612381478850581,-13.38842560782031,-2.136125977862082
3356,5.62306332280042,-13.393679545498296,-2.1602792660650247
3357,5.621493681262494,-13.402455175233754,-2.1715594150973514
3358,5.616862448995706,-13.390646194739459,-2.180343673158159
3359,5.613414530937005,-13.371266116698454,-2.2016104763561395
3360,5.6251452215712865,-13.358733064289135,-2.222199812013444
3361,5.643832332283177,-13.357000668313132,-2.2325675840111825
3362,5.666956987522903,-13.356220278997181,-2.2374765556457197
3363,5.686937102514562,-13.361914210080858,-2.2351094746671114
3364,5.6872363526081,-13.363135917070979,-2.2323468841255307
3365,5.67376027992219,-13.373902742306118,-2.219635509860423
3366,5.657594632828906,-13.399236562129108,-2.2095975070341853
3367,5.64236809858726,-13.430227938123462,-2.1969540075888427
3368,5.638937181323683,-13.446521347349032,-2.2017959581749325
3369,5.648617751702693,-13.448336406091865,-2.215209132463274
3370,5.668378501344307,-13.470364851488453,-2.217769165759706
3371,5.676110737860882,-13.489282788911376,-2.2091018927842008
3372,5.663104386250183,-13.480818032330202,-2.2043034845353193
3373,5.646247250655713,-13.479208725777879,-2.2053209665033107
3374,5.633947260719729,-13.479210433264935,-2.2114168937124234
3375,5.63977858208597,-13.461912910745985,-2.217174300594026
3376,5.662279652105152,-13.443333469011431,-2.224370952474616
3377,5.6935406684160546,-13.415730214583125,-2.231279243092618
3378,5.71425294399028,-13.394383883909791,-2.2527391456874533
3379,5.725171280029327,-13.402164048690334,-2.267074057452911
3380,5.729168167089327,-13.409446116809153,-2.273207550600007
3381,5.723927348715343,-13.399390235964344,-2.2756467752549696
3382,5.722806359137264,-13.393504528074835,-2.28378748477022
3383,5.725318553983797,-13.400829647554382,-2.293229128330972
3384,5.733071994085342,-13.40645860891362,-2.2919019408174477
3385,5.736577989981563,-13.41114606771513,-2.2905470057360944
3386,5.741529490459386,-13.418074513029147,-2.272928794264744
3387,5.733979970030724,-13.414819191169425,-2.2540388131764377
3388,5.709459407343373,-13.40734828688651,-2.2224977782033566
3389,5.672982485813164,-13.408546193024677,-2.194606136464885
3390,5.650399553111264,-13.416425934274484,-2.195231310512346
3391,5.652037068732556,-13.423867162873984,-2.1933942080792637
3392,5.671644184752903,-13.435183495661525,-2.1660535975775046
3393,5.690845283122757,-13.438923029940177,-2.1393980564375616
3394,5.697968374507612,-13.429011247997385,-2.125112754748084
3395,5.691171427304588,-13.423647750787012,-2.114944765238711
3396,5.6852743648336315,-13.416915129316651,-2.113339888604071
3397,5.694890495514155,-13.413017635965204,-2.124573811603721
3398,5.711367606941258,-13.421120669940919,-2.136642082623694
3399,5.737024517225275,-13.419719676809692,-2.1537388799265043
3400,5.7623813735820395,-13.433518551278475,-2.184308373715206
3401,5.791478809935144,-13.47233438288169,-2.2100790340574257
3402,5.812265161624254,-13.505037982437592,-2.2375083586273075
3403,5.836483219091049,-13.538245515285112,-2.274907195850923
3404,5.859785258128774,-13.567809704765601,-2.3085065122917365
3405,5.886291730037465,-13.59027859740434,-2.331088593652505
3406,5.91941324393862,-13.607860691573096,-2.3453983830754774
3407,5.946320138939662,-13.615092971856539,-2.3470504484991492
3408,5.965680242515906,-13.62419039872905,-2.3387179769217203
3409,5.970750735359937,-13.626572288430829,-2.317265138798246
3410,5.956607313158519,-13.616122675921131,-2.2977620137000168
3411,5.937036982685614,-13.607787269629593,-2.276501827229749
3412,5.9201359692001905,-13.601406375066917,-2.2699203175836367
3413,5.917323615967334,-13.589278009988256,-2.2734265429430236
3414,5.925963448553818,-13.58894846498603,-2.2688102014276637
3415,5.933354627041017,-13.600123940983153,-2.2485090898003306
3416,5.924691315488563,-13.599878041505042,-2.2367367627988437
3417,5.909354898555939,-13.61413840374359,-2.2268161535288034
3418,5.888771535734135,-13.6288287325782,-2.2123016142404968
3419,5.874932606301423,-13.626581679609648,-2.1963956411469994
3420,5.876223095649164,-13.618808786192453,-2.1882954857693457
3421,5.88320147122559,-13.617989121265413,-2.174662907508228
3422,5.892977607937882,-13.626674737654321,-2.184822130605694
3423,5.894708183623159,-13.65558251190368,-2.1905801778157854
3424,5.897540966121307,-13.687721868563088,-2.189725125841006
3425,5.889421688979239,-13.687575024676086,-2.1885806453894916
3426,5.875376572203391,-13.66853729779024,-2.183756197115417
3427,5.872949700902726,-13.661025208477826,-2.1806606357598928
3428,5.874343924591024,-13.66611351991117,-2.175869911452872
3429,5.886050963913704,-13.66509927259862,-2.162458327552139
3430,5.894849054362217,-13.664258335222469,-2.151319905676531
3431,5.889973646147729,-13.66890709001719,-2.1365193529967597
3432,5.870102342666062,-13.679340741484305,-2.1239740372529647
3433,5.858002991166545,-13.687613443134893,-2.105655946743845
3434,5.848860281818024,-13.702161379447942,-2.105817522965739
3435,5.861024947531965,-13.704460710331817,-2.1223540061774337
3436,5.883243733364334,-13.726097203096089,-2.132179206502709
3437,5.899748794795269,-13.762352661504494,-2.1374943598416904
3438,5.901938267585052,-13.78568483608658,-2.1405502208309364
3439,5.8867288656947885,-13.81008591333581,-2.1519122095282563
3440,5.87442289929474,-13.834555350156025,-2.16289951866722
3441,5.87563996351254,-13.843587033070849,-2.1720257927395643
3442,5.888169620424734,-13.84556684052261,-2.180561171401369
3443,5.903284650345625,-13.847878777999373,-2.189228871262533
3444,5.915695029509632,-13.84029044319241,-2.210600048004115
3445,5.925259506465025,-13.853354688994918,-2.2291956141915206
3446,5.92565181864186,-13.884764013360726,-2.2299774552757983
3447,5.912996655984301,-13.901930334430817,-2.2302493814405184
3448,5.9007015932485345,-13.904414728100456,-2.2367256637717117
3449,5.896144211399496,-13.90533079490716,-2.2437697537968155
3450,5.902963635812983,-13.91487699067341,-2.243584910301092
3451,5.915784676470607,-13.927754468629354,-2.227825097783617
3452,5.9201880498156125,-13.935132520207704,-2.2099624942725455
3453,5.91191107397593,-13.940050082935233,-2.187413326555226
3454,5.8914638878145515,-13.946609777083347,-2.1621607850197617
3455,5.8728758488824955,-13.950858373621836,-2.1377193285839313
3456,5.848433818417959,-13.96369204867343,-2.11081059107508
3457,5.84061371991264,-13.97608346189481,-2.0968115162198964
3458,5.837875278121558,-13.973399059258755,-2.1073551651091025
3459,5.845895101861222,-13.984637892346775,-2.114268578355011
3460,5.854147318064063,-14.010521788592348,-2.106869155786443
3461,5.853332811390066,-14.026303861640972,-2.099678480305078
3462,5.838091706802475,-14.034970541965532,-2.1001311925463435
3463,5.8187363915357375,-14.041272022953706,-2.103246390642176
3464,5.807048562276122,-14.030615640684255,-2.1095472229675614
3465,5.817052736230579,-14.008571876909357,-2.1062638319221207
3466,5.834063230546443,-13.991187812701911,-2.1085344367418175
3467,5.855630334932755,-13.959427599745652,-2.1158111296834514
3468,5.87229271674587,-13.941722566508705,-2.133857934356339
3469,5.881442256339037,-13.952928881380245,-2.1341129985375322
3470,5.882059966589181,-13.94858038817877,-2.1325053471461097
3471,5.870735847856948,-13.932342486354656,-2.139924193012157
3472,5.868359776500834,-13.918662818055177,-2.144690157950962
3473,5.8802998979220495,-13.920591592086621,-2.14760920208653
3474,5.893991023497046,-13.924018486946078,-2.1474977849295565
3475,5.902876978964411,-13.925340081929104,-2.1431484603938395
3476,5.902091517873907,-13.917057640906393,-2.135021624662504
3477,5.89143742119085,-13.90540763182478,-2.122634043169673
3478,5.8826597474471285,-13.901774099364994,-2.11354991634825
3479,5.872446824140688,-13.912543507084244,-2.100290420897113
3480,5.871637867040467,-13.91857572865668,-2.0935998419651516
3481,5.8748719878801925,-13.916134664045842,-2.0845694942103803
3482,5.879902463061729,-13.91127900317076,-2.0741604148155215
3483,5.880252086209529,-13.911291810435248,-2.0907883730156263
3484,5.880331914693826,-13.913509174826412,-2.0991559722585826
3485,5.885157055645702,-13.92339610791338,-2.0902376905156435
3486,5.875265580727899,-13.914063302469799,-2.0794867249682745
3487,5.856888380618431,-13.9018330076685,-2.0659658288018776
3488,5.840441686858577,-13.891128153086747,-2.054217267084621
3489,5.82783204818878,-13.864440548720083,-2.043776924524869
3490,5.831477185282161,-13.828906789365263,-2.02749507860871
3491,5.838323076319352,-13.795363106176746,-2.0192439114240615
3492,5.842780568007968,-13.762381691303993,-2.015977364642209
3493,5.840130917470596,-13.748366886269656,-2.0186447741516713
3494,5.834476878262041,-13.76425069810117,-2.0137613891659147
3495,5.827318510312759,-13.770033289481546,-2.0128738890666633
3496,5.81511721565411,-13.764213130125347,-2.006319664548213
3497,5.814866631053675,-13.768913177971392,-2.007193931120251
3498,5.818631376524309,-13.790384073915126,-2.010154399224296
3499,5.83298492907111,-13.808963240595062,-2.0033355041615764
3500,5.843339355272897,-13.819808311867046,-1.9865905621206559
3501,5.843801240544597,-13.821683295387649,-1.96769538670114
3502,5.829527619629805,-13.826557287173223,-1.9438973947218052
3503,5.803741870087037,-13.830265949063568,-1.9140241615243818
3504,5.777638005669019,-13.837027152201628,-1.885739964198747
3505,5.765273555299191,-13.839116443947951,-1.8660601059161173
3506,5.764414225144708,-13.845781130148408,-1.8423375292516637
3507,5.765219340232317,-13.852045046421301,-1.8246056700055553
3508,5.762400583645107,-13.857647311459157,-1.8066929981234066
3509,5.757933603646837,-13.85304478009386,-1.7940038978656658
3510,5.75473576848179,-13.843546903642128,-1.8061553356360198
3511,5.760526535270449,-13.852536802694058,-1.8155527965310758
3512,5.771037001109267,-13.873496065018113,-1.8117584233519306
3513,5.778587836565056,-13.872611509951017,-1.8134463292472267
3514,5.771252580705896,-13.87630170975796,-1.8260365984965083
