no.frames,yaw,pitch,roll
3493,2.2103148883839694,-5.739287889544734,-4.095141230901678
3494,2.202235436960771,-5.7418381321393115,-4.10186460708399
3495,2.1982852505161268,-5.760677227542946,-4.125520192332921
3496,2.198083120156637,-5.776869176256089,-4.156080305006306
3497,2.2025523995625056,-5.796005098508317,-4.177005672744544
3498,2.219840845461286,-5.795742145501357,-4.183830794706732
3499,2.2304200406368504,-5.778476418199275,-4.178489543393817
3500,2.219354619096866,-5.750469426919989,-4.167692322714956
3501,2.1950673864193284,-5.727277213974747,-4.15314511680234
3502,2.1707543271594267,-5.705251549751349,-4.137816767146582
3503,2.1471265627740586,-5.688618196477976,-4.126876849675668
3504,2.1297169300221652,-5.691649544429785,-4.1160897589287
3505,2.123662624164796,-5.701453506838065,-4.102829358206025
3506,2.115280297366607,-5.701412525370192,-4.089724537544386
3507,2.1097431634849966,-5.6949378803363855,-4.091119584742088
3508,2.1199984511116154,-5.705442369711138,-4.1090938372838295
3509,2.135975761499709,-5.708833586177715,-4.08705742711885
3510,2.1359294439032057,-5.714441643922101,-4.0775253938255265
3511,2.1085788328503434,-5.726273638456308,-4.07454484581827
3512,2.071733264416414,-5.7564992522712455,-4.071785000091129
3513,2.0527527205348255,-5.78211992682745,-4.0665227234819294
3514,2.057567829564879,-5.788102794246767,-4.057094128731128
3515,2.0630290370493833,-5.768077797616529,-4.050244395764692
3516,2.072160790403804,-5.75897308150385,-4.069796972008948
3517,2.0786771999869345,-5.77664078995075,-4.08248073631596
3518,2.08505145664565,-5.8080637073865855,-4.109941684967016
3519,2.088186718367452,-5.835241677722002,-4.146294381422731
3520,2.0975020037731693,-5.867064591359899,-4.172886184175921
3521,2.111777060206833,-5.897982974419402,-4.19445139824046
3522,2.127459345215065,-5.908373514042516,-4.21164739291652
3523,2.1308496711180602,-5.889551891184902,-4.218253093269464
3524,2.1239751044671116,-5.868396915956096,-4.219355698974159
3525,2.113246187201942,-5.8467684617374935,-4.216098577974046
3526,2.1067948776817946,-5.828882719956882,-4.2133472700527115
3527,2.1056924454676813,-5.822203594473996,-4.213856977059395
3528,2.1042790270510587,-5.824485323075941,-4.2253025785675415
3529,2.1080973058271026,-5.847196614117329,-4.230676156941061
3530,2.11002981720495,-5.8548068839355905,-4.233956310755974
3531,2.10323315718675,-5.829815048351017,-4.222552610988719
3532,2.0976661413090167,-5.814228003179304,-4.224986259726202
3533,2.105991265428912,-5.836590651039522,-4.23343850406968
3534,2.1139633551088965,-5.848678712883821,-4.20009872989156
3535,2.087109899292873,-5.859279393134704,-4.176342712123623
3536,2.037866479134549,-5.882902221132049,-4.171103529005297
3537,1.9973496809813434,-5.921206183158109,-4.170669391000381
3538,1.9770468928874265,-5.935973598972342,-4.163035477586522
3539,1.9621093099111477,-5.940471741961807,-4.14629352764215
3540,1.9272112880866668,-5.92671178723281,-4.138606941074027
3541,1.8895003032128546,-5.92991431819105,-4.143867510122066
3542,1.835153157325995,-5.938084571458145,-4.124426926299323
3543,1.7656951419941942,-5.958355883785916,-4.118530290718657
3544,1.694637195228668,-5.985818966888424,-4.11942419898666
3545,1.6178825951753686,-6.017784511830167,-4.115952727145496
3546,1.546283963563362,-6.045753886817033,-4.117556553966358
3547,1.4925381493953984,-6.050943592076873,-4.117746520145566
3548,1.4529837796912437,-6.040821169511988,-4.109001630981901
3549,1.4259876101070557,-6.022308598917982,-4.093998470391199
3550,1.411403195897879,-6.00397631849836,-4.079623132712326
3551,1.3981429263736562,-5.979752428972196,-4.067485787976969
3552,1.3891420422557197,-5.9659289175368055,-4.0576465127806465
3553,1.383520486712382,-5.968755201835755,-4.052748052990677
3554,1.383423156254167,-5.97211724385329,-4.0607452421588945
3555,1.377015034145033,-5.957657064380605,-4.059158098498843
3556,1.3814677958863835,-5.947941041372139,-4.069144683645286
3557,1.3925922388723757,-5.947320769780253,-4.088809731502565
3558,1.407772513673668,-5.936235709610619,-4.075510044764762
3559,1.4060096820173065,-5.926210618031934,-4.070755767601083
3560,1.382754756407893,-5.930093612112997,-4.068985880457275
3561,1.353709559586294,-5.93441971831545,-4.078175547737736
3562,1.3467984942115092,-5.931333728406477,-4.079432312752539
3563,1.3625840861627352,-5.915273688793053,-4.070943172438549
3564,1.381147736627406,-5.875743270962806,-4.061086746980854
3565,1.4020218229132642,-5.842122295421937,-4.081626528844961
3566,1.414230688397827,-5.830171928633753,-4.091339855352251
3567,1.4246445138168824,-5.831936266203787,-4.105188302763704
3568,1.4250989360658737,-5.835499946347667,-4.125998736348407
3569,1.4276077566927623,-5.846904633830382,-4.145496950360348
3570,1.4322420316875033,-5.85658699607344,-4.161670312060743
3571,1.4384717875506812,-5.852394204722398,-4.159182876313801
3572,1.438248099465417,-5.840537678664139,-4.15260552747533
3573,1.4254418338314934,-5.832534339500573,-4.145176355752292
3574,1.4121668984844884,-5.822145964284799,-4.137601614440242
3575,1.4053327480837035,-5.822166455018735,-4.133513713019808
3576,1.4036151736351137,-5.820469566114575,-4.130820889068252
3577,1.4074276949121625,-5.818851651914133,-4.139340338592857
3578,1.4157207408732662,-5.8261361078287415,-4.154522616137147
3579,1.437217597484829,-5.84229603977011,-4.168345450686953
3580,1.4459435672384326,-5.833222059758335,-4.166349355002604
3581,1.4390114777449474,-5.8075591230633865,-4.1597638613921575
3582,1.4315352157577772,-5.809781513914971,-4.173917101857207
3583,1.4407094154532278,-5.8215726506248515,-4.178822944710583
3584,1.4497184103986835,-5.826775589483693,-4.164460833337172
3585,1.4389257804489228,-5.836496308285355,-4.170800443475809
3586,1.415276457213672,-5.848235619992225,-4.180013968620672
3587,1.4056408528080155,-5.8536927486301344,-4.184101016260525
3588,1.415935999134472,-5.8422909170866255,-4.1806133225883295
3589,1.4336812766864893,-5.815117642544402,-4.1678003236149
3590,1.4412981974982677,-5.764689569381987,-4.164792946776528
3591,1.4459316144399836,-5.7221431716503846,-4.181959307673818
3592,1.4466032123028503,-5.712871968324467,-4.181490155244719
3593,1.4441007018489556,-5.716378445169439,-4.189162654433258
3594,1.4362839985488116,-5.730868059258077,-4.206779136045316
3595,1.4355849732823605,-5.7425092036757475,-4.2106676797001565
3596,1.440008362479897,-5.748959089072715,-4.210177182756539
3597,1.4443440266745289,-5.740490439492662,-4.201267982396841
3598,1.4415702303844027,-5.721110097147728,-4.188261915920611
3599,1.4281175676564617,-5.708162087750986,-4.176053707397054
3600,1.4106280740579482,-5.7003474340957565,-4.156213065005842
3601,1.3914783874668872,-5.70163963100466,-4.137079100724848
3602,1.3740965077844955,-5.700382865989855,-4.119738390240359
3603,1.3623907063457132,-5.705655814856316,-4.1101282360238995
3604,1.353603798664301,-5.70463896218469,-4.108024073429043
3605,1.3528518395761464,-5.710062176433354,-4.106454005010088
3606,1.3598527643821299,-5.712832694417755,-4.090707217669572
3607,1.3554855106487387,-5.703143138607288,-4.071060567268397
3608,1.332288606144641,-5.68498450632648,-4.055807509314398
3609,1.3174973702608848,-5.703150822632515,-4.067600621465075
3610,1.320152607913943,-5.726335107990401,-4.051254396275635
3611,1.3180429301329608,-5.743422748897108,-4.0325687735145825
3612,1.2934277256376308,-5.748065180804712,-4.03251797357003
3613,1.265830852869097,-5.75951565906289,-4.037510882406017
3614,1.2555324497909293,-5.764079543157069,-4.040667736103187
3615,1.274022575220586,-5.753236956672357,-4.044793125044176
3616,1.2970165702823562,-5.736892608125555,-4.043349034016905
3617,1.3119314215972986,-5.711474756404137,-4.061023995469819
3618,1.3177803954527365,-5.710762276509534,-4.078730932005486
3619,1.318368857333532,-5.728653021671867,-4.090822902428011
3620,1.3108905676394822,-5.7587408531858975,-4.126574184459805
3621,1.3061097684240304,-5.783982449164267,-4.151116961032865
3622,1.3216202487707138,-5.809862623070138,-4.1704098473356925
3623,1.3457468613908057,-5.817229895701075,-4.182643185918965
3624,1.3604336490424798,-5.817173119292458,-4.195246694851391
3625,1.3644352858647093,-5.807418676157861,-4.202577254917358
3626,1.3571868634422903,-5.79719052139845,-4.2010302045051136
3627,1.351203954211372,-5.79690195608562,-4.201904048929469
3628,1.3492740041474787,-5.79056888658687,-4.196930350156548
3629,1.353114694420615,-5.7836849066318905,-4.1980786850376015
3630,1.356642584227191,-5.777718261043606,-4.200103425684754
3631,1.3712643195168264,-5.774265145484927,-4.205780212765887
3632,1.3876005581414266,-5.7926994035637005,-4.206970809785687
3633,1.405081098987781,-5.79514281754394,-4.201793911234558
3634,1.4043456817189086,-5.761770920466832,-4.184799835665837
3635,1.4025907547751648,-5.74655697740889,-4.180148439062133
3636,1.413565810377344,-5.7685051147971755,-4.178909603439526
3637,1.4284635599991522,-5.7736448738930415,-4.142384066363084
3638,1.4238983136372325,-5.757709059354109,-4.124973772761267
3639,1.4005917559559442,-5.7613423226153175,-4.12384592861415
3640,1.3800034634114158,-5.775325114075878,-4.128038418155722
3641,1.38584669841183,-5.771566771959598,-4.134892995547943
3642,1.4214557673684052,-5.743213999545125,-4.122332175644553
3643,1.4636886359870016,-5.698547237741332,-4.11179140059512
3644,1.4814808503371188,-5.679365354132711,-4.124022234304066
3645,1.4815643064834338,-5.666896787780739,-4.123505697052738
3646,1.4734409925587844,-5.649689267066839,-4.136193303372363
3647,1.4571744322161726,-5.642462441341429,-4.14923224040095
3648,1.4471175028004115,-5.648988313210078,-4.160683790006309
3649,1.4553874791543802,-5.647885228699803,-4.1736921355557435
3650,1.4727959683281842,-5.63928338934916,-4.182659834640289
3651,1.493170473777646,-5.62201578644841,-4.184534309905235
3652,1.499793527729814,-5.601350821875708,-4.177130751599618
3653,1.4906430972341203,-5.583844051068272,-4.172434970929908
3654,1.4796871835198298,-5.567284976705423,-4.160084875924798
3655,1.4641200062853632,-5.536163016924287,-4.1476002388209245
3656,1.4459145390136272,-5.5194003158929394,-4.135682742585099
3657,1.4367169673283522,-5.510208941051317,-4.123573572608904
3658,1.4239177370400782,-5.488899481484269,-4.117997531636294
3659,1.4146736913934974,-5.471828138772995,-4.101382658404002
3660,1.417868841161594,-5.48396249527632,-4.115298731220673
3661,1.4248974449418494,-5.495669831890642,-4.116413341768788
3662,1.4256426846235564,-5.494806270310974,-4.097132630894725
3663,1.4013232245324718,-5.484325352023121,-4.087048462422754
3664,1.367218061849315,-5.484550750096429,-4.082411580088922
3665,1.3457303195715233,-5.4806617795512995,-4.07707374389833
3666,1.3482407274101078,-5.462919792193877,-4.061456852831652
3667,1.3594525590769095,-5.419430393810883,-4.035152740442099
3668,1.365360672271709,-5.372265470027936,-4.028921422873795
3669,1.3690059754090507,-5.323579672311186,-4.036745041225121
3670,1.3660112495450418,-5.281567128215222,-4.0280416019853735
3671,1.3612540165574738,-5.252862221258075,-4.03069942093312
3672,1.3656134966746822,-5.220459967549298,-4.03209620596316
3673,1.375019759751622,-5.195282881951641,-4.029942544448322
3674,1.3847413847195198,-5.163437720071778,-4.024787417302002
3675,1.3916753951984702,-5.120437964851821,-4.012958714246569
3676,1.3858132946090214,-5.057230930847643,-3.992018734597314
3677,1.3614386446049485,-5.000610387133346,-3.9663774206097413
3678,1.325432785272116,-4.937233023903317,-3.933400739869524
3679,1.2901399411790402,-4.869213655655975,-3.894104586367833
3680,1.2624408471303457,-4.784815410695179,-3.860168030256487
3681,1.2300127857282683,-4.6705535441649175,-3.826202472972607
3682,1.2168325842882723,-4.575069846614757,-3.799184187264227
3683,1.2093001868369566,-4.4568529259617895,-3.770757871237981
3684,1.1913918129747199,-4.285286294999221,-3.7321313108593657
3685,1.1837589650485212,-4.103286038450099,-3.7161252330788566
3686,1.1928710865287995,-3.9141219474668256,-3.716254152547846
3687,1.19232274892539,-3.7090749763406246,-3.687164029322007
3688,1.148404313138975,-3.5211822418391727,-3.677423779242854
3689,1.1107055284208955,-3.3390862846678657,-3.6663206830376214
3690,1.0740293538460377,-3.1612650706161682,-3.6539173856513716
3691,1.0585203002838168,-3.0169581854738023,-3.6452419116566728
3692,1.0693800101923707,-2.8728476464740096,-3.631682742472987
3693,1.0958003239916947,-2.677684576167854,-3.608342769072551
3694,1.150582509029514,-2.4717424016105434,-3.601213351683238
3695,1.2222115570332597,-2.2668297019728945,-3.594465143187325
3696,1.3159256839862246,-2.046494448380642,-3.593692053259055
3697,1.4022327044287615,-1.8708311310084174,-3.612148454721657
3698,1.4817210802416658,-1.7039132071537666,-3.6337796048295106
3699,1.5648659451658902,-1.5393236561633075,-3.6581824465423036
3700,1.6221834681888003,-1.395586948490984,-3.66256276781163
3701,1.6589745144676797,-1.2382229708845052,-3.651584857104875
3702,1.660890910911903,-1.0451357072413485,-3.625594926091393
3703,1.6218880633128407,-0.8707802012519684,-3.5934589736892946
3704,1.548174757124983,-0.6911776474206076,-3.5597928246671127
3705,1.432891538217522,-0.47147573174513224,-3.5154581876762463
3706,1.315519715724609,-0.26798164099899274,-3.483636975133641
3707,1.1893058248867006,-0.05132797038340692,-3.4453441142114034
3708,1.1069858400539752,0.10895280812867299,-3.4126312258412987
3709,1.045469745269439,0.2781495246853806,-3.360746023782863
3710,1.0051266745784075,0.4529550337563879,-3.3173637837714667
3711,1.0030482693892846,0.6212009626198207,-3.2934414982820788
3712,1.0177009644712072,0.7650932977600906,-3.2492554175005104
3713,1.0175980844693218,0.9168780870036202,-3.2013694937374937
3714,0.9860587076905709,1.0834867004392683,-3.1600315940721146
3715,0.9468017691340735,1.2233629743767314,-3.138836279734378
3716,0.8998774097399614,1.4063430797169085,-3.103828657016722
3717,0.8553365728872548,1.609865575779785,-3.0645513344268602
3718,0.8285945684161435,1.8131586104093969,-3.018669852275216
3719,0.8249303854244439,2.042880473602264,-2.982082549664921
3720,0.8229097166772882,2.2471036450375443,-2.9376780918930736
3721,0.811295780579536,2.4322010875966944,-2.9093881658348475
3722,0.8046026755403346,2.5971734806112505,-2.9070844773765856
3723,0.8036356168178063,2.755092090707238,-2.9193632030263976
3724,0.8225477700175238,2.861777767670217,-2.9218306021348472
3725,0.8569460429081619,2.9571218012612137,-2.912025038549882
3726,0.8849493378402566,3.0288995116248376,-2.9074520259289005
3727,0.8952424327660867,3.0984063566392246,-2.9019673989833343
3728,0.8879188158985238,3.182585926058775,-2.893006215231676
3729,0.8763660846981252,3.248515239374274,-2.8863083792435122
3730,0.8747276397345303,3.282943619660186,-2.871421967805127
3731,0.888643562991686,3.298350472655363,-2.856590495680511
3732,0.9143574105646195,3.313657497297175,-2.844532469916352
3733,0.9422680176966242,3.3276257744878643,-2.8373795738157996
3734,0.9984558210145301,3.3342810986918234,-2.8544042007784465
3735,1.0513545775202242,3.345034335555086,-2.858966162913164
3736,1.0941782652092842,3.35685181767468,-2.867553061103644
3737,1.1351398776542156,3.3612815620965124,-2.895643514832369
3738,1.1685770967539362,3.3618708713549053,-2.9276153296986207
3739,1.2079385244812675,3.374115571276615,-2.956977964206798
3740,1.2644149798599356,3.4055393674664645,-2.971980087104189
3741,1.2918295637826174,3.446731742894263,-2.9618261572343534
3742,1.3053974029807387,3.5017080699314924,-2.964480134169487
3743,1.2996601664465184,3.5550761365235797,-2.952346844891888
3744,1.283622108860427,3.588612185870102,-2.9458056049727865
3745,1.2675372215691405,3.631655483899676,-2.94918807018841
3746,1.246448076185159,3.660691042360137,-2.961783895095609
3747,1.2395990855202281,3.6750166267238527,-2.9699101185441763
3748,1.2457804233928407,3.6792091162654246,-2.975086320601185
3749,1.2537648229988332,3.6813772810283236,-2.979088800539045
3750,1.2485830496682668,3.6795463595948044,-2.977192574442205
3751,1.2198482113041669,3.6749764990365597,-2.9741081121138127
3752,1.1929297836253105,3.671833305828679,-2.9708900345741847
3753,1.165535643155678,3.697273594263775,-2.94923097266259
3754,1.1375658688537524,3.7266233439779377,-2.9237812561531973
3755,1.1117221621324722,3.7286877854220917,-2.9070821295054627
3756,1.073857211270269,3.7166823497864523,-2.8814290761622687
3757,1.0006296354072,3.6990217100027767,-2.847901664979231
3758,0.9281378506183047,3.6700378052674485,-2.829544087546664
3759,0.8608453871750468,3.6288435575571114,-2.8114219375549805
