no.frames,yaw,pitch,roll
2395,3.7285951502290846,-0.7515434070955483,-3.498361417037245
2396,3.7643072020463224,-0.7445170211302999,-3.517914914643224
2397,3.7943877000008106,-0.7380278970279803,-3.540974210722932
2398,3.8171912458335147,-0.7282489974952633,-3.562415874730789
2399,3.839476028598218,-0.7265488186372736,-3.5798662960198993
2400,3.8545399697295313,-0.7366798381651021,-3.5871124645984067
2401,3.8642947339210885,-0.7484589981278634,-3.5839722936915277
2402,3.8589394533301693,-0.7477830780477004,-3.5791817774393153
2403,3.8518949861869785,-0.7471134071529837,-3.57507402562038
2404,3.8427438383171078,-0.7560594304810666,-3.5755882149751113
2405,3.845927551561195,-0.7653106214087855,-3.569711216347802
2406,3.8534774513245256,-0.7660528195136731,-3.5633898249282336
2407,3.864819803281536,-0.770012034404075,-3.561626768029069
2408,3.874668055432392,-0.7826636113337637,-3.568338977509457
2409,3.8882519839842944,-0.7939520018420338,-3.5808092966712923
2410,3.903643071509494,-0.8063146929924154,-3.5894176471564743
2411,3.918009994799233,-0.809888118867029,-3.588224928625504
2412,3.9233396622506174,-0.8249369275879563,-3.5832448805287602
2413,3.94045180077334,-0.830471103291033,-3.606317623506723
2414,3.976296535779975,-0.843334841040821,-3.6257229917890634
2415,4.003584630360676,-0.8592314822544667,-3.618436053591617
2416,4.018855349827235,-0.8666638283794772,-3.615887973093634
2417,4.018696119748934,-0.8681520654361716,-3.6198358116671545
2418,4.015275447852323,-0.8699970752625135,-3.6307282261396834
2419,4.023942975020516,-0.8844168886022703,-3.6519878415389697
2420,4.045351099531799,-0.913887976774565,-3.6637806858100115
2421,4.066468059168998,-0.9241877568624038,-3.6657469424873845
2422,4.109273174772319,-0.8993108792656018,-3.68059212460322
2423,4.137723993944998,-0.8707306822469116,-3.688863461130094
2424,4.159398155828583,-0.8492046489259578,-3.6956774100174785
2425,4.188024991809464,-0.8330891538784294,-3.719947994154319
2426,4.217169214351567,-0.8229313544833239,-3.7409736879784936
2427,4.240453472872482,-0.8334290634282268,-3.757029885579306
2428,4.263688207649026,-0.85260278392599,-3.768177774315581
2429,4.276760869010552,-0.87592798997701,-3.7769686306893377
2430,4.2852636698138316,-0.9031539736295388,-3.7808951249799136
2431,4.28811572384369,-0.9272694444340134,-3.780203997098152
2432,4.288575057796112,-0.9324487414120497,-3.7787628311137014
2433,4.301076113058851,-0.9344443874221481,-3.7857936379158073
2434,4.3216531913792515,-0.9506093707176786,-3.800795253740921
2435,4.3440549506545825,-0.9614628147856618,-3.801110722242849
2436,4.368205841941096,-0.9720269241578965,-3.797433529177073
2437,4.38639492167639,-0.9908706772391828,-3.8013992969482673
2438,4.4017346091792495,-1.010175629415123,-3.8132300060990607
2439,4.419584971516631,-1.0361025219202764,-3.8345071966811637
2440,4.4340408706301435,-1.0593516400112541,-3.836233967905647
2441,4.436760102774989,-1.0879774308494967,-3.8282080035566928
2442,4.445659008768115,-1.0995621471393489,-3.849808795971927
2443,4.468839151534363,-1.1164495303626598,-3.880282455618264
2444,4.491118378960472,-1.1411702779146868,-3.8851340111316777
2445,4.517065751469421,-1.1667752349784895,-3.888986654203264
2446,4.536447851322384,-1.186102887480134,-3.90350162037723
2447,4.542778634328341,-1.2064565822537245,-3.9176442192525407
2448,4.55015527120679,-1.2346726695808365,-3.9404342984613256
2449,4.564028477717834,-1.273852994892587,-3.9664286468888097
2450,4.580191676318431,-1.291489242283026,-3.98059997010736
2451,4.606147598009214,-1.2944685840179138,-3.999920204108273
2452,4.644065939846431,-1.302756222074688,-4.0072972952158885
2453,4.672538369715385,-1.3248828123241236,-4.011163213685338
2454,4.691624456477085,-1.3491080390637984,-4.0253154805911695
2455,4.705336172603269,-1.361730207509978,-4.045927347934107
2456,4.721408165144825,-1.3832578378455473,-4.069409355625306
2457,4.737535801747963,-1.4180828622223562,-4.082495250585832
2458,4.7564844096855134,-1.4497494663303687,-4.078096146143729
2459,4.76174241739181,-1.470658112460531,-4.067424742665448
2460,4.760708915998862,-1.4823092233117816,-4.063400015268597
2461,4.7494825551431195,-1.4903484394080633,-4.068195279639538
2462,4.745686668086063,-1.496585985934516,-4.071812747960001
2463,4.7576344521277285,-1.5074221582214848,-4.070349368044666
2464,4.772523447594791,-1.5207754161348914,-4.064014297067095
2465,4.785390922405167,-1.5340125582380852,-4.06523133487635
2466,4.8053248778581015,-1.5516590508843375,-4.075893392245501
2467,4.825874522655185,-1.5756441677246626,-4.08619126671972
2468,4.828093071494157,-1.5943331151499522,-4.078321971107327
2469,4.850152716110594,-1.6184838636259313,-4.065135286645173
2470,4.890330210758648,-1.6381610513515774,-4.066346417792013
2471,4.921100015903749,-1.6633618318270393,-4.057171394197097
2472,4.942818883352605,-1.679501311375955,-4.050022844511447
2473,4.94200523045919,-1.6752098298470188,-4.046092124010701
2474,4.927656594019795,-1.6676430681001617,-4.046632128510423
2475,4.909985314592076,-1.6649887997945272,-4.054715974527214
2476,4.9016231421453895,-1.669062462916009,-4.057553025835636
2477,4.893685995331126,-1.6731904472375858,-4.052099620709983
2478,4.9113526145229915,-1.6612356210814658,-4.064267437516372
2479,4.934231985162125,-1.6467864895325104,-4.064209808577665
2480,4.9515913238884615,-1.6536627292968908,-4.06300301591307
2481,4.961170961025431,-1.6628048527635872,-4.074046664849427
2482,4.9618450061677715,-1.6692055763331557,-4.079594104172584
2483,4.951018876430655,-1.6905993780146598,-4.090742648794851
2484,4.947637124931209,-1.7266013261530597,-4.1017446535152775
2485,4.941118152435833,-1.7625125610889434,-4.102355947146583
2486,4.936307952644119,-1.7931156862992172,-4.096647694047545
2487,4.920054584267527,-1.823453382863194,-4.089537136773337
2488,4.905436897244613,-1.8539922617818032,-4.0907388068656045
2489,4.895376480880929,-1.8751952304467114,-4.097014384850121
2490,4.889756470208413,-1.9020981258926946,-4.098829056097805
2491,4.884471568413824,-1.9318513217560955,-4.09870952941012
2492,4.87748252058014,-1.9773218072517587,-4.100997611717243
2493,4.8716546143362205,-2.0226911104310275,-4.105951139159753
2494,4.862744560195943,-2.0720080339715548,-4.108649027253229
2495,4.845553073039838,-2.119935373695636,-4.107951503654377
2496,4.8157119724030055,-2.167142940812266,-4.09993723924506
2497,4.796946729019604,-2.205454282338806,-4.108764712011666
2498,4.795406935742295,-2.2482964984357343,-4.121766119119544
2499,4.787898848441427,-2.3011023505154244,-4.115725621511027
2500,4.777367693494274,-2.336462928962923,-4.112089370017788
2501,4.750549353978716,-2.364513438078391,-4.113104942018541
2502,4.715237892888043,-2.414159875119167,-4.117130944346874
2503,4.694015468993359,-2.467015761434121,-4.132025573467632
2504,4.677659234520656,-2.528980029731785,-4.149880686751999
2505,4.663176441902414,-2.5836513923803235,-4.152237121154755
2506,4.657959511236308,-2.62145506395952,-4.16700419049871
2507,4.657683740108739,-2.6565778645152913,-4.173774096713014
2508,4.65343404726826,-2.7004335647551754,-4.17903596296547
2509,4.641236937892252,-2.7416691908359114,-4.182077983174537
2510,4.6214283746392235,-2.776710028455934,-4.191761989411227
2511,4.6064058610308205,-2.817056782538475,-4.2037819393167375
2512,4.59664906826746,-2.8666401562177217,-4.21163543998839
2513,4.57494177952765,-2.931845667568763,-4.212030313506968
2514,4.55153196252031,-2.986813515071383,-4.207165471758088
2515,4.52430239567151,-3.035774366305851,-4.204704022343904
2516,4.4882766319607486,-3.0880186442085797,-4.2064235364334515
2517,4.456036711726632,-3.125589874024679,-4.212090931928197
2518,4.4354500049017505,-3.164518801915499,-4.214108842330703
2519,4.425023435806324,-3.200748957404766,-4.207831847501331
2520,4.423081980893488,-3.227844115985497,-4.203956537445494
2521,4.4202982897134975,-3.2496432387273724,-4.202272028359754
2522,4.418413183096286,-3.280955234271224,-4.19434296810671
2523,4.426165342554748,-3.3093862009769586,-4.195032822815923
2524,4.422202605976945,-3.340342168960049,-4.188553055098632
2525,4.420422085211458,-3.3783838338447243,-4.194346383229034
2526,4.433962324521093,-3.414317512507023,-4.228122127753837
2527,4.441022126434285,-3.4490618748203947,-4.237290251580346
2528,4.4401956668321585,-3.4755875318187166,-4.237424292222965
2529,4.425323533168619,-3.4800696664222937,-4.243392612521572
2530,4.4074801255971305,-3.4868387594627643,-4.248466203622435
2531,4.397261225826625,-3.509765197271643,-4.268732650494215
2532,4.403886990023216,-3.5326885405548087,-4.289710585968454
2533,4.416682599586301,-3.554073371231537,-4.296303479612689
2534,4.4506254504061,-3.5522289917320604,-4.318700278696137
2535,4.488481961734951,-3.550286427465802,-4.33348974850834
2536,4.516622639348032,-3.5391821322206263,-4.344489191942603
2537,4.539553478184713,-3.512588436206902,-4.357295806790507
2538,4.560356020238697,-3.4864735627437833,-4.368219075540098
2539,4.581581631103824,-3.4603612003386353,-4.373936417198815
2540,4.6102734031395025,-3.4382156548591167,-4.378808942972921
2541,4.634262831218731,-3.4124046171159446,-4.372654038766589
2542,4.651271847947615,-3.376647030698417,-4.358332723305778
2543,4.661322924481233,-3.348707116133413,-4.341066459864521
2544,4.659626926159181,-3.3230772584441373,-4.327562094233605
2545,4.658558865203966,-3.2870304538548947,-4.315746197886884
2546,4.668058680213341,-3.2406668031469437,-4.301405245472716
2547,4.688358745755872,-3.1746888155134294,-4.288048702068104
2548,4.720228240382285,-3.1052874653611786,-4.2745817743323125
2549,4.766742156472441,-3.0191083852090608,-4.262641095713655
2550,4.8072928420966345,-2.925585030420205,-4.234173593198946
2551,4.849762973732535,-2.8276589077725816,-4.220326853311602
2552,4.891138314078289,-2.758124292439626,-4.22990520980549
2553,4.924382345492776,-2.7113591514135966,-4.224917104999756
2554,4.949990093154504,-2.6715424786702338,-4.215329748561117
2555,4.963728405260875,-2.6269228882435254,-4.202697637979238
2556,4.96477127561093,-2.5839414643326193,-4.193718000721633
2557,4.968132573843177,-2.538052088737252,-4.185355219933587
2558,4.9757401857075845,-2.505746977542967,-4.188997874781182
2559,4.997400172149879,-2.47998673483525,-4.187235671662599
2560,5.045622076291743,-2.4391913926683917,-4.210150288668246
2561,5.111686713899553,-2.4035563817434387,-4.216070830105172
2562,5.189636329084609,-2.3772675290115064,-4.220939854467019
2563,5.275887779792346,-2.3704625811647704,-4.23523695383832
2564,5.328779436820398,-2.3737574997633124,-4.251994024981924
2565,5.360217345363264,-2.3715942673245007,-4.2744656626928474
2566,5.377379281618086,-2.3740838503087964,-4.301300657351579
2567,5.374248963043806,-2.3916363145929185,-4.318436887386989
2568,5.366506621848975,-2.410093531658396,-4.322786899445701
2569,5.359499315894887,-2.425787726292988,-4.320281480331609
2570,5.357595812090195,-2.4357735697221257,-4.316979910826008
2571,5.351026824302221,-2.437879160390015,-4.314520595863277
2572,5.352372382497418,-2.4371807830291097,-4.31541663858273
2573,5.356364233602523,-2.440351063574997,-4.311197254952866
2574,5.363639688868632,-2.4443309617519717,-4.316372019052544
2575,5.37327311301506,-2.4521404927237165,-4.321601425109385
2576,5.381585767262562,-2.453759047259595,-4.326418028255455
2577,5.377836044317456,-2.457667014422645,-4.321637710784065
2578,5.37781683467122,-2.460234546073982,-4.339295330481639
2579,5.393209084616149,-2.4592422395940536,-4.35513147301841
2580,5.401941552395641,-2.4694237973099575,-4.3501705515369125
2581,5.405497548514294,-2.4685646992422177,-4.344632197086797
2582,5.39800178190596,-2.461526498302163,-4.345911132645034
2583,5.382975265006906,-2.467404863490641,-4.348076273216252
2584,5.373251768963687,-2.4762190011325815,-4.353062335781061
2585,5.369814522930673,-2.489671856622468,-4.3635497495442
2586,5.371263357137833,-2.5094058542215945,-4.36394761129481
2587,5.39502806414335,-2.5034932102550393,-4.380665488845672
2588,5.422971021879082,-2.4859133826162987,-4.3853207274619885
2589,5.448691991570737,-2.4832643724004675,-4.391814155668569
2590,5.465842283121644,-2.4783839752401144,-4.400473031080609
2591,5.481561453759364,-2.4759797291248375,-4.417960709115623
2592,5.494078037649692,-2.479895807203405,-4.434634616966578
2593,5.506965428625203,-2.4960143058131745,-4.4451111763149616
2594,5.512916706163034,-2.516254641919864,-4.451536162659087
2595,5.512822790299158,-2.5345725059805737,-4.448693988778336
2596,5.510605522131056,-2.546793521212841,-4.451095194557734
2597,5.511244576895717,-2.5447062411381527,-4.454501278275744
2598,5.517336728229365,-2.526843639246235,-4.4620878815924065
2599,5.530292848541624,-2.514299084174783,-4.465958922745341
2600,5.547018636658505,-2.5092679686578103,-4.469277567862557
2601,5.5651808344642655,-2.4997711538134393,-4.476335345032988
2602,5.575390769538673,-2.4916873753935658,-4.480218339114051
2603,5.5830965661698615,-2.4822315374270794,-4.484312216998551
2604,5.5822039385727305,-2.480167522873215,-4.483945945129427
2605,5.578402907427415,-2.4880849264029288,-4.487704714135998
2606,5.600456059827126,-2.4910438522446867,-4.51197920100982
2607,5.621570092966406,-2.4995137389683553,-4.505748872414212
2608,5.63190117555806,-2.497800414788018,-4.49676332609732
2609,5.634265293986043,-2.4793184380857,-4.491770844151625
2610,5.6291968255686635,-2.4737381282101865,-4.499497985297331
2611,5.631783780728213,-2.4895954449185553,-4.513952245118685
2612,5.648152451382775,-2.512956727656763,-4.530942674137973
2613,5.666707262121846,-2.534409647334803,-4.532291220565203
2614,5.698199749044984,-2.5423039160291827,-4.557763337300365
2615,5.727193842337378,-2.5421869480896255,-4.569622776456702
2616,5.744615480368359,-2.549005666697458,-4.578132626864728
2617,5.749265596301189,-2.5588704382866796,-4.5912984915132915
2618,5.749045747801656,-2.567238766360499,-4.607711585776423
2619,5.753759470387751,-2.580721862738287,-4.62706049954391
2620,5.761919478287877,-2.6010429028093647,-4.640868958461966
2621,5.77475009285477,-2.631855178658282,-4.650841969425228
2622,5.7826261511879204,-2.65794369999928,-4.657140735659407
2623,5.783073095623659,-2.669627218572204,-4.667116734854702
2624,5.786533820113183,-2.676226105490857,-4.6785791660410085
2625,5.788304095734011,-2.67512750332863,-4.690008048882682
2626,5.796632971460557,-2.6778941793004174,-4.6934717615393975
2627,5.807434044208312,-2.6865143749335454,-4.69829124833929
2628,5.817358389678472,-2.6942211651627193,-4.695869552270576
2629,5.8114267490939975,-2.702657188027154,-4.69947242814224
2630,5.807961680607191,-2.706448205513359,-4.696897481784671
2631,5.791768235271756,-2.713583249826344,-4.683460974564706
2632,5.789380262804209,-2.716590691921891,-4.690138247596053
2633,5.793607665619032,-2.7273281866431223,-4.685468596036797
2634,5.793563269992176,-2.72856656850375,-4.671815089390343
2635,5.786549187830171,-2.7199977033292093,-4.657929202025692
2636,5.764138027126849,-2.7095751768902057,-4.647236454032894
2637,5.738594619713199,-2.716793037919519,-4.641307801680451
2638,5.719834413424167,-2.7367080853265566,-4.644251210232445
2639,5.707312149182891,-2.7664230396841174,-4.629763937090741
2640,5.701990107933041,-2.779253867696156,-4.622009216346114
2641,5.711613495748502,-2.7707079509735495,-4.621880725156852
2642,5.716156406491672,-2.761249342810166,-4.608759601439242
2643,5.715981385270418,-2.7601398549455345,-4.600364803879421
2644,5.7109458393343875,-2.7530678569332423,-4.594254723153578
2645,5.701598649536786,-2.7468855767388973,-4.584041087165643
2646,5.699691730609773,-2.7525809991214376,-4.579763312389582
2647,5.69848491175894,-2.760902494449253,-4.574685135687055
2648,5.696721854859777,-2.7632939338558193,-4.559678794033184
2649,5.684689952026137,-2.7641118556521374,-4.536487552119388
2650,5.663393384705763,-2.7651690494562002,-4.515406201898175
2651,5.633665513128095,-2.75980325195159,-4.505581535051451
2652,5.6122858575004315,-2.745664030173048,-4.4937563108920635
2653,5.605001132767025,-2.729828855701915,-4.4863301274010565
2654,5.609580712429491,-2.720886488913728,-4.482953852094643
2655,5.621891107499047,-2.7173307062402206,-4.481726542509874
2656,5.617242799991162,-2.7146912435749586,-4.464046881134843
