no.frames,yaw,pitch,roll
3472,2.265185515297931,2.704845872808513,-8.355858072885162
3473,2.4751953802312583,3.1005207417236123,-8.051735753253778
3474,2.706451155941029,3.4308532963756146,-7.772579585469747
3475,2.9032267116770933,3.615732270477106,-7.583346526731148
3476,3.107561443282429,3.7039565376317305,-7.4068911481634405
3477,3.2482387893038367,3.6997948083186083,-7.270668440753016
3478,3.3561055632277754,3.6098002201229775,-7.188723942381774
3479,3.3908199299853887,3.4371642289830704,-7.1581245230460775
3480,3.350554128676592,3.1659557161531495,-7.167080604660803
3481,3.2025436041854163,2.9386765371238663,-7.205031151473315
3482,2.961202077988246,2.679437601145194,-7.319851211361716
3483,2.7560607047760524,2.4992755341863377,-7.4226604754891365
3484,2.630807419093606,2.373042047161309,-7.504761381397046
3485,2.5644335043292266,2.2757888193951237,-7.526710614966399
3486,2.5839310055205056,2.1165287992960446,-7.497443786824525
3487,2.6341469456031916,1.9542172440642165,-7.461295277490217
3488,2.7275958698405636,1.7910066577014148,-7.487162267743957
3489,2.7788507752236313,1.6727135092351784,-7.52203958140934
3490,2.81780259749858,1.5784164699149832,-7.583005868279447
3491,2.8545420853890753,1.498137288418964,-7.676885610898243
3492,2.8866842520661757,1.4740446088804706,-7.761140633249409
3493,2.9407416189034565,1.4853694585254666,-7.840902899603823
3494,3.013133599421466,1.520681132553423,-7.90329158492139
3495,3.113620510618575,1.568007290008331,-7.970563082190673
3496,3.2046246943508945,1.5924169321485586,-8.020010974435795
3497,3.309836493873597,1.5803977529793598,-8.055843291627568
3498,3.358813298962187,1.5613082800846056,-8.07780528544347
3499,3.4068484192629898,1.5710407395004844,-8.11734442208462
3500,3.45410107627945,1.6117452600573428,-8.169134752110425
3501,3.5019824746388757,1.6536698198273414,-8.227536659059504
3502,3.533387171907277,1.6978348889780839,-8.278173531520771
3503,3.556988178134077,1.7645345050123298,-8.300784258585487
3504,3.5822472487439074,1.8314379714365758,-8.323963391731619
3505,3.603030177047523,1.855365979832148,-8.36323900600539
3506,3.6574924878287463,1.8432010192104342,-8.425649871829215
3507,3.6920719337423975,1.8189177873165692,-8.451975736987059
3508,3.7373711438553014,1.7791602513651368,-8.454458530915762
3509,3.7831051120360466,1.7275872459572734,-8.446439823701741
3510,3.79398386616749,1.6824906998669498,-8.440750229911897
3511,3.8251830429668803,1.6381419588427557,-8.489746989877624
3512,3.8592233322933387,1.5430451386161952,-8.566109878903076
3513,3.87658477204086,1.463403106132562,-8.596148441074158
3514,3.871004522707701,1.3943582648432509,-8.600544557284229
3515,3.8308111034938364,1.3462648871378824,-8.587381822071439
3516,3.7924931814466065,1.3037937002816606,-8.591275915300052
3517,3.751321767188199,1.2535354786785886,-8.598784915507387
3518,3.724505541247489,1.2118147568107154,-8.597988338225587
3519,3.721189884362306,1.171853657628834,-8.623547967470273
3520,3.7233234820334973,1.1344814065253603,-8.650798207278637
3521,3.712802355109968,1.0767972954428682,-8.660724035402344
3522,3.7071905162380494,1.0229769261627477,-8.663364778738478
3523,3.6901731463316034,0.9919595724837931,-8.647845108411532
3524,3.6914341665679986,0.9726424176265548,-8.65114738838203
3525,3.693358994003985,0.9675429206036429,-8.667173493909019
3526,3.6940748812539628,0.9603696373060311,-8.686611516390021
3527,3.705964927511344,0.9412235424568278,-8.703683712881876
3528,3.7141829071364265,0.9119130862819425,-8.718669269634482
3529,3.7428694311419513,0.8605848357539292,-8.752729992121282
3530,3.7546736733818933,0.8006113629293924,-8.778615211902409
3531,3.7629100052847377,0.7488886679128229,-8.787210701753231
3532,3.7729708464937266,0.7049189522084559,-8.789841939309872
3533,3.770457343734115,0.6682273563055144,-8.77534110546837
3534,3.7737371062514544,0.6337371813279338,-8.770186202039756
3535,3.791401634816795,0.6070829681492649,-8.800586855118027
3536,3.8063879332555146,0.5779000202887052,-8.81270712424177
3537,3.7995683843572383,0.5309558025381276,-8.80167627913901
3538,3.8057672347733384,0.4876594912163503,-8.798299576942306
3539,3.8180527104394506,0.4637121546520412,-8.798096377164097
3540,3.80906837738865,0.4430295684210702,-8.803590455200961
3541,3.7977690613049693,0.4238938599314982,-8.801137543592581
3542,3.7808123091620867,0.3971772819064105,-8.788719266569124
3543,3.7744047554219766,0.35797872012210563,-8.786843592035726
3544,3.7409983912989864,0.3087286546698334,-8.755457821076648
3545,3.689356514066125,0.27046980417135785,-8.724261532438124
3546,3.652195690573097,0.24606972745744368,-8.70869882001296
3547,3.617593381300945,0.23541588649102135,-8.690972627596283
3548,3.6044525600629824,0.23466325835263913,-8.683911862193819
3549,3.5969410800089525,0.23801098481098598,-8.675572133481454
3550,3.5690135798751337,0.23322585039931432,-8.661546226101567
3551,3.5511013610300894,0.2235779415361719,-8.652468983365054
3552,3.534509454304529,0.20295079723052822,-8.648095255265556
3553,3.5164073679388137,0.1590829874650903,-8.653953643362131
3554,3.50716849506604,0.1149259218606552,-8.671253711304228
3555,3.4901701215714143,0.06622009040901233,-8.681679225975266
3556,3.4729664160748577,0.027886594748561595,-8.683494363489851
3557,3.4523514664244326,-0.01072396046112921,-8.674910453531403
3558,3.4295260795636398,-0.045520351999145905,-8.668997169229414
3559,3.4296821062719687,-0.08981319762679148,-8.687566043079254
3560,3.4474535696948645,-0.11373549461125479,-8.737197162016443
3561,3.454500432146077,-0.12061388186914511,-8.746665588656509
3562,3.4575975212025982,-0.15226767273437694,-8.730929558773461
3563,3.4683301834375455,-0.1604245726682645,-8.713373268692344
3564,3.4880990857972547,-0.16213067919231663,-8.708499035357075
3565,3.485079723531844,-0.1621456869319685,-8.70151767154862
3566,3.4826573608604083,-0.15818496434496065,-8.687887064577598
3567,3.4841311835977655,-0.14580823486650207,-8.679257904248377
3568,3.497808173223308,-0.15078368075717263,-8.692690434124668
3569,3.5003263717251674,-0.17068060848231423,-8.68428667186875
3570,3.4928383703823784,-0.20723806155193503,-8.672558288031551
3571,3.4951602014811427,-0.23414475095282633,-8.676344804906996
3572,3.4989202103647465,-0.2382617541354092,-8.676686317139279
3573,3.500135767278468,-0.23684424977991597,-8.668110944986637
3574,3.5119771485707347,-0.22695538998913597,-8.654208058933799
3575,3.5185832041422347,-0.21515459752755803,-8.629747268266797
3576,3.530102286762031,-0.20964363546546916,-8.616470980236775
3577,3.518891415587962,-0.20937497691538093,-8.597405206088963
3578,3.503478495430496,-0.21590845296553846,-8.595131588402536
3579,3.48652323738742,-0.2311300495724081,-8.614223829748349
3580,3.4511258644008245,-0.25130173232498987,-8.629194872231079
3581,3.435209848669084,-0.272420383439286,-8.65222993517691
3582,3.4246025938167,-0.29874030357032116,-8.662435865466666
3583,3.4105251854431082,-0.3141990224636905,-8.658071248402907
3584,3.403148601257292,-0.32575015283852626,-8.657793781755954
3585,3.375841915610809,-0.3332623469573949,-8.641559848550411
3586,3.38162499837424,-0.35427387616110906,-8.674674810091128
3587,3.3831197547259166,-0.3869801297926482,-8.70890116601059
3588,3.3471889890274715,-0.41889189369733615,-8.704022663772419
3589,3.322572627506921,-0.4417395698216595,-8.699740100379582
3590,3.2883514658583968,-0.4538538439490859,-8.693355529197039
3591,3.2638478634215673,-0.47187737887885567,-8.702473052018432
3592,3.2521313461845294,-0.4941901658217729,-8.71067276071556
3593,3.2458565538843374,-0.5116866022545424,-8.705920618003335
3594,3.2602662927433843,-0.5233342042437648,-8.731521228715893
3595,3.260251565188152,-0.5385511534656984,-8.734225151814996
3596,3.2471109573930192,-0.5619208625880734,-8.728690946090842
3597,3.235297110225752,-0.5776482289874043,-8.728411759840949
3598,3.217951892133269,-0.5719991977024543,-8.731814929235657
3599,3.1922649397742617,-0.5402584919202229,-8.731006399025723
3600,3.1573078501254948,-0.4864809634369673,-8.732814706295667
3601,3.08628877906378,-0.43661081820291825,-8.72335652502257
3602,2.9968291013088413,-0.41642067259551135,-8.714773468844704
3603,2.9089888143009457,-0.439521359200046,-8.717473123040907
3604,2.840749473552868,-0.49528091499945875,-8.713745517025533
3605,2.7889489689277736,-0.5751407559877246,-8.693510063482151
3606,2.770760011330472,-0.6420211109817453,-8.676504461875588
3607,2.7711651258207697,-0.7048244411297206,-8.664894753539109
3608,2.7875733298919636,-0.7470017759476186,-8.658487984061466
3609,2.805043838925334,-0.7686397072789215,-8.676098062319172
3610,2.823696394348202,-0.7815266485743391,-8.720101059668329
3611,2.8061097724156108,-0.7921576946962563,-8.738884232443926
3612,2.8034494209893372,-0.7975525689320377,-8.779650802803188
3613,2.79930628222687,-0.8152608061606463,-8.82361758628265
3614,2.7697660080737205,-0.8366262261897704,-8.825308071832453
3615,2.7510675824949216,-0.851934810967691,-8.822206286982738
3616,2.725164329127461,-0.8663719986709109,-8.822248976011775
3617,2.708788781809173,-0.876773975220729,-8.837243924350766
3618,2.6712270067456614,-0.8871257982722441,-8.845427411216859
3619,2.616624356519435,-0.8914748702423342,-8.858502207029836
3620,2.593808385265301,-0.8974829449582448,-8.906481160649621
3621,2.586527352266441,-0.8981517716924933,-8.952830347034565
3622,2.604783188669998,-0.9025895240670563,-8.992037379979855
3623,2.658103128452251,-0.9260219778172886,-9.014937661703925
3624,2.7139487622111442,-0.9510684862438273,-9.027013534237472
3625,2.774437204396249,-0.9755803203825919,-9.045518374543757
3626,2.8145706461750377,-0.9936776638892888,-9.068438968013469
3627,2.8306804571706587,-1.0065986283537218,-9.084905834073602
3628,2.826886510877173,-1.0290866082428303,-9.089364276266064
3629,2.817979968489853,-1.0589894275296765,-9.086198457872795
3630,2.827876245277335,-1.0965134364848894,-9.088463537753416
3631,2.827448932732775,-1.1348000766697302,-9.08722897103371
3632,2.826099974050647,-1.1758176111359782,-9.083344269391484
3633,2.815799863429844,-1.21128747498389,-9.07790568709237
3634,2.8048419220086735,-1.246090900463717,-9.077791280494553
3635,2.785099954384289,-1.3036452211043512,-9.073051090710457
3636,2.7777453548099054,-1.36295547607244,-9.047914082853225
3637,2.7763014140686715,-1.40773547401483,-9.010215401312022
3638,2.7961144581552637,-1.4278708167738923,-8.97276526981354
3639,2.8044022297800053,-1.448967411803261,-8.948885026971112
3640,2.8422525542652064,-1.4710241669130393,-8.983306898643553
3641,2.884405963304618,-1.4772423557329915,-9.032973776471401
3642,2.8889482401581583,-1.4917690081594726,-9.026308311477806
3643,2.895514381920551,-1.4904161007849992,-9.017563890770184
3644,2.8879424975457875,-1.4694569629377967,-9.019250107417085
3645,2.867825083984399,-1.4490701845256417,-9.021676551827458
3646,2.846796161070594,-1.4217974077832873,-9.0183775436636
3647,2.834692968921503,-1.4138786788106654,-9.016526547364624
3648,2.8656962052034576,-1.4159934703648636,-9.033951355236312
3649,2.8952904803924575,-1.4284346389034717,-9.04284689510672
3650,2.9166119249547773,-1.4494760460658425,-9.042686384357545
3651,2.9335666603483235,-1.4603665395529057,-9.048987285043179
3652,2.9397937090137236,-1.4458555220712845,-9.061011076961302
3653,2.945068788281384,-1.4130798690214468,-9.075354590717213
3654,2.9399273256746046,-1.3797217304900373,-9.075708055877625
3655,2.94087288766774,-1.3213634602307258,-9.056544950743614
3656,2.921321114100949,-1.2228349168166703,-9.026660069077057
3657,2.8822608628686384,-1.1013618970772774,-9.01379018060345
3658,2.8115009114018767,-0.925115592842026,-9.018756622241435
3659,2.7293493026845015,-0.7247398944803999,-9.031795559270023
3660,2.6464280191241265,-0.5141998983882445,-9.058874064167787
3661,2.5460016487920107,-0.2791087126822248,-9.089087651357914
3662,2.482971102508148,-0.05895241572476517,-9.121521745715931
3663,2.4528882566825345,0.15876897219072078,-9.166058432156833
3664,2.4602569434836616,0.33364425057584296,-9.22592040379266
3665,2.4928040908297087,0.40535699360456895,-9.261000440399094
3666,2.537046654882406,0.4536310623915869,-9.254850658876247
3667,2.5855873398470806,0.49678521078088533,-9.231355396712278
3668,2.6190255883507563,0.5186173470117857,-9.211872298117676
3669,2.665107747878575,0.516683661698377,-9.246277126113618
3670,2.7130038508051664,0.5121839970684765,-9.303466632702975
3671,2.715692590127756,0.4894945175590655,-9.320920469114409
3672,2.715758330519227,0.45514987232478354,-9.337914117792842
3673,2.709498052331438,0.42493565052738635,-9.3481069315248
3674,2.7070688594894596,0.3872437324020004,-9.369342534855582
3675,2.6891780815249007,0.34740972291051525,-9.38294923597034
3676,2.6756553531726537,0.3113333579431752,-9.387385479867703
3677,2.6674667436230743,0.28753668574475794,-9.406331724734214
3678,2.6618979597854,0.25291074877865405,-9.421453886379734
3679,2.6628065957684193,0.1970253013889348,-9.429601514461439
3680,2.6762559878111825,0.14914475554590884,-9.436922682941017
3681,2.6985450200953447,0.1046287181492137,-9.456849067914183
3682,2.700475823930556,0.0787012404049155,-9.47228954994526
3683,2.6859467705298465,0.0575384932164689,-9.478739582307497
3684,2.667341451322855,0.03358617408259532,-9.481641456562853
3685,2.650442665303265,0.002692448524506516,-9.480314739118658
3686,2.6310714478736363,-0.026199469680115807,-9.470543708428755
3687,2.5959601024289936,-0.05565206036286621,-9.45104079862362
3688,2.5561704920727015,-0.09341502846281748,-9.435355141794835
3689,2.5206837006910554,-0.10451514624563477,-9.426150533354212
3690,2.489001138678086,-0.11888121498096237,-9.420313235523906
3691,2.464327511684116,-0.1365485528827811,-9.419194782963178
3692,2.4475553875887086,-0.14769668876237785,-9.412888759594061
3693,2.431997539750046,-0.15580236227825367,-9.399778958777274
3694,2.430128634335376,-0.16004789841332173,-9.392591833848865
3695,2.415866155609714,-0.17584037609633596,-9.36922300557428
3696,2.4226730763026625,-0.2016177364234763,-9.371897046353062
3697,2.450090874959754,-0.24379914315949838,-9.406557122807524
3698,2.4433936793000783,-0.27753467426710926,-9.406443569990287
3699,2.4189894799520015,-0.3025565649904933,-9.398172997504961
3700,2.388845777944246,-0.2958816026410043,-9.391613401303374
3701,2.367710668972036,-0.30460476793733027,-9.404421817575168
3702,2.3497300315762786,-0.3160441606878778,-9.422842987384547
3703,2.3344197774197792,-0.32478277395088534,-9.417016788701787
3704,2.3326644235903764,-0.3246292014185543,-9.421283984044173
3705,2.3375497030708443,-0.32543433663539845,-9.433259110469194
3706,2.3440787057809125,-0.33544552617960766,-9.431924651421546
3707,2.356831274512104,-0.35061174756221514,-9.419088914171168
3708,2.3649621656571993,-0.3584970140785101,-9.399072882237029
3709,2.3792506689891186,-0.3640232240040852,-9.389143414083382
3710,2.3790897330957126,-0.37008843189667795,-9.379330060088712
3711,2.3821961800355385,-0.3609476378914259,-9.381759065840834
3712,2.383666801130454,-0.3589687240110351,-9.375618675904372
3713,2.3754018678884634,-0.3727173609968712,-9.360335953835408
3714,2.377056476702365,-0.3990119080427349,-9.360857591131676
3715,2.385560252470511,-0.43501498187972165,-9.362350925680158
3716,2.3875503934123095,-0.47070584137109706,-9.363120181983374
3717,2.3994174323869215,-0.5028064493313512,-9.374221890874333
3718,2.417920985147772,-0.5281041337309669,-9.39205395208302
3719,2.441234064751696,-0.5548683766882174,-9.41040767322652
3720,2.4493788296807057,-0.5586075215352423,-9.41346847660836
3721,2.439863975229452,-0.5451878740852455,-9.40527559815588
3722,2.4194863748589635,-0.5297184552108098,-9.398143115184634
3723,2.381166958711927,-0.5280840701049984,-9.3769275215346
3724,2.3774178354126247,-0.5463704604969586,-9.41531008132095
3725,2.3873478361671605,-0.5659213898813025,-9.450217754143816
3726,2.3791140655782703,-0.5908640744681878,-9.435689823782475
3727,2.386478910408467,-0.6182441605047795,-9.418949747936512
3728,2.392935129113692,-0.635067724782651,-9.408651446572003
3729,2.3993444341472703,-0.6471025977831857,-9.41998111487801
3730,2.4011175229682573,-0.6506949667091988,-9.437470810073831
3731,2.3897415974994507,-0.6529125963763942,-9.437466541170927
