no.frames,yaw,pitch,roll
3478,-22.846891242611843,-40.540480823731436,3.6111512498224645
3479,-22.888648038480948,-40.80383690974524,3.6497692724879016
3480,-22.85672677395372,-41.01059916215494,3.700487984507639
3481,-22.780451013829854,-41.132532073664166,3.772435958763123
3482,-22.6817834744504,-41.203780530416154,3.8780822869322855
3483,-22.56166477515917,-41.21763387144557,4.029168425677511
3484,-22.458006251108685,-41.16868366652903,4.186267057593785
3485,-22.401341385734714,-41.078026188124284,4.3985623874316255
3486,-22.435375291863433,-40.96038552648815,4.662355122805604
3487,-22.51008480624442,-40.85824107228937,4.907973424309711
3488,-22.590306163072892,-40.75037984473616,5.127470398907095
3489,-22.643280394691658,-40.65649951345847,5.308378132429068
3490,-22.65173148161649,-40.61326344859805,5.413532477559346
3491,-22.622475419110383,-40.626047017680506,5.4706405299852285
3492,-22.610283958185864,-40.665353772743245,5.519153573305114
3493,-22.668115040549758,-40.725428997617286,5.585844032078583
3494,-22.795873036939238,-40.80773782569702,5.616293843467144
3495,-22.884949621512952,-40.865078328507195,5.610948439241435
3496,-22.86999851523071,-40.87115173355296,5.589775264762459
3497,-22.766393467592955,-40.84220233111676,5.55865498658572
3498,-22.593875290927684,-40.76713968578318,5.486503882295162
3499,-22.45527427181562,-40.679860941101154,5.361979975372136
3500,-22.38749852166134,-40.608723957671884,5.179097763483141
3501,-22.336926236603706,-40.552299023262705,4.960699684371129
3502,-22.19997663751853,-40.441112502505476,4.738338764960593
3503,-22.003093036730647,-40.29325837253061,4.597562166785172
3504,-21.682682691265228,-40.08503987145533,4.442826164801322
3505,-21.3444104809314,-39.87150235863811,4.339726283110388
3506,-20.994769820348143,-39.66063693678489,4.261585808332674
3507,-20.703668141509375,-39.43999473684643,4.226093310395247
3508,-20.453289525845804,-39.15971467195333,4.203479993563352
3509,-20.21174220099242,-38.852802573285565,4.183225037384719
3510,-19.972845263586354,-38.492321764795946,4.194273384989383
3511,-19.74929513602337,-38.15324723378125,4.17766308379169
3512,-19.461552993692216,-37.73724369899844,4.143820281897988
3513,-19.16936544808361,-37.307516488015445,4.128396579109329
3514,-18.805387570297967,-36.78693372292658,4.125450609215593
3515,-18.314342491839323,-36.13453065922583,4.16844993754526
3516,-17.83770993303935,-35.524610912768026,4.228191476172339
3517,-17.298059002145486,-34.895775442679245,4.293070212553544
3518,-16.61177442964154,-34.15712281919113,4.419777494860011
3519,-16.026302176248638,-33.47082950958235,4.520902214508836
3520,-15.433470256606629,-32.866643370790456,4.605794140518488
3521,-14.866829646118571,-32.37033682317206,4.656718114271957
3522,-14.481307631171314,-32.06441844705922,4.678037024229947
3523,-14.100816346156673,-31.788577182007092,4.770275492104247
3524,-13.614927655908415,-31.406791626363763,4.8928877104881625
3525,-13.160301849183973,-31.09779320765874,5.037038593223587
3526,-12.745481854473923,-30.819170205041623,5.187170664270066
3527,-12.23201263634644,-30.48801200322039,5.329714326556274
3528,-11.800348404559587,-30.221470320387407,5.450347873142937
3529,-11.409763725519802,-29.947731563079948,5.543236470755313
3530,-10.983941914246742,-29.64990469562507,5.630935122830987
3531,-10.599355043786442,-29.356708131135925,5.709260049577778
3532,-10.127542633972329,-29.001830868210426,5.79525713390909
3533,-9.657687089249201,-28.683535090294818,5.873853854537696
3534,-9.156586590394447,-28.317955569351547,5.954950579939759
3535,-8.672920290997773,-27.987731444020092,6.020455104628048
3536,-8.114199094425288,-27.591502492230212,6.0781046335351565
3537,-7.635396782996912,-27.265521840531456,6.107293914237375
3538,-7.157934987869892,-26.9442741184329,6.123959284282524
3539,-6.681647808399049,-26.60877763386425,6.158740120742287
3540,-6.239468866714064,-26.26090833023635,6.198427207309094
3541,-5.809636194437662,-25.89977568720125,6.215689369980157
3542,-5.4477067528633825,-25.579886489904734,6.232838406724277
3543,-5.109400901940101,-25.257507240979155,6.248397970309627
3544,-4.763301059921664,-24.8891501122658,6.260179459786174
3545,-4.510728866480424,-24.594741729262097,6.257208367835135
3546,-4.313035017652842,-24.377695654862112,6.233799763658157
3547,-4.142374674776695,-24.168665551017206,6.198088683308843
3548,-3.917433335449105,-23.92495100606619,6.138534865455067
3549,-3.6684068958865828,-23.676257527019505,6.068082320772725
3550,-3.3569608286453843,-23.3835630970086,6.025706691891697
3551,-3.0676769912213366,-23.109231694911145,5.988731639339511
3552,-2.761828684599187,-22.84455133451665,5.943091140783421
3553,-2.40666825420338,-22.548467761318307,5.9406894560098875
3554,-2.0732191217252898,-22.27803845316253,5.959299224917608
3555,-1.7223872176497994,-22.010396592757626,5.975111751936351
3556,-1.2959151927945158,-21.692479195065253,5.971370139730766
3557,-0.8711517155921968,-21.421402232682695,5.946849056009412
3558,-0.4167709332286669,-21.139329571375814,5.929668002493514
3559,0.13357383212079543,-20.84277125668773,5.912445113729164
3560,0.6316988405163098,-20.595295376212675,5.905273489052506
3561,1.108794777846461,-20.34231231738115,5.893432236232115
3562,1.6306069067730418,-20.048901193372007,5.872181298380088
3563,2.118368815108759,-19.76768921598028,5.874286721292116
3564,2.7732814114747737,-19.38491235251782,5.914998771446064
3565,3.6651905169157155,-18.980121013276104,6.035809050612935
3566,4.5004333498604225,-18.618479848862023,6.159294651229457
3567,5.45865942709614,-18.231138362995175,6.284713637970995
3568,6.545929323517863,-17.816207389786666,6.40463769289509
3569,7.50662457302464,-17.454629573074037,6.496818318877907
3570,8.572462006423551,-17.062147069014635,6.608244235173958
3571,9.506813061384115,-16.708415740669977,6.754269505710294
3572,10.48194067687934,-16.353199757194893,6.965099344678956
3573,11.491934883835821,-15.987068292438773,7.179682406032066
3574,12.664376114428896,-15.638260683352218,7.46397017204958
3575,13.692589145197124,-15.279877486843455,7.694219226828857
3576,14.720106444685811,-14.883495673480622,7.895835373974567
3577,15.786925351143498,-14.496237917143898,8.08592102781163
3578,16.594733646338693,-14.186225566919745,8.179929000098593
3579,17.37542343221448,-13.852483016851723,8.184886050150189
3580,17.972407500891237,-13.583849054886805,8.124108071844997
3581,18.539068306901974,-13.32196873057186,8.021748417917536
3582,19.156284389730978,-13.039109167590421,7.876920864125033
3583,19.74291084191288,-12.720522471877192,7.760680372049613
3584,20.366398313075905,-12.421005091560378,7.695381222199202
3585,20.984818585773134,-12.13004136766147,7.645154641253834
3586,21.670086965028617,-11.762125732576706,7.586428567507614
3587,22.242030795510285,-11.461982256536619,7.532719522693427
3588,22.84681907414813,-11.112990465685526,7.464244235615986
3589,23.36579514323107,-10.826875618240768,7.395399261547098
3590,23.863944338796678,-10.574640461913294,7.33222680565644
3591,24.43241337360201,-10.31311306108448,7.267654149613419
3592,24.92947831488568,-10.125640527504345,7.22578437299203
3593,25.41861880873239,-9.939197608620288,7.179303327454231
3594,25.939863674108366,-9.764671149501106,7.12462290001193
3595,26.421440000287383,-9.588079769544034,7.054656999700879
3596,26.903153188977914,-9.403954764341442,6.99569027938815
3597,27.422601314560264,-9.239113364161069,6.9342971022276885
3598,27.940064096102393,-9.076785569079847,6.887670710246052
3599,28.375126567468257,-8.978529449862679,6.842500244370471
3600,28.872271760643653,-8.86768838150201,6.7773713329814385
3601,29.279603468465744,-8.754712840684281,6.731959365355789
3602,29.641418934006218,-8.665198399314495,6.686558779142876
3603,29.996685212821077,-8.55637472691305,6.627588631270468
3604,30.28441997876221,-8.449263664030951,6.581128930247188
3605,30.54123215407989,-8.328471445156932,6.545679171235778
3606,30.798162876015688,-8.156855853585721,6.493084390530816
3607,30.999584748919176,-7.995347814800855,6.434583660854973
3608,31.180961476162334,-7.846772095848069,6.388683522073672
3609,31.393513054545714,-7.663457135562492,6.356357612662796
3610,31.575206447011176,-7.508544725550653,6.330582095942135
3611,31.754102173167336,-7.3413229839633125,6.315067922207749
3612,31.923129920624397,-7.168194788318626,6.30685430288023
3613,32.052885494991884,-7.026097835704171,6.312780693662681
3614,32.14398060639405,-6.906208743456871,6.329977619290993
3615,32.19471405068057,-6.782369985963168,6.347781078850225
3616,32.220236367346274,-6.650683395978645,6.368396938279924
3617,32.21791739865686,-6.531204160737099,6.390182333883107
3618,32.19050702133341,-6.4374168907302485,6.413748385471836
3619,32.13937682172051,-6.3316386494107615,6.4414334515253255
3620,32.07943239281639,-6.21148791574249,6.459927192684061
3621,31.964998114142226,-6.053552318641228,6.491846008670189
3622,31.778941187264103,-5.8857115861328735,6.5005987772569895
3623,31.516791407402582,-5.678560700856549,6.45214455580061
3624,31.217479056583862,-5.358587905124979,6.334045456867781
3625,30.966394615482486,-5.059653106355115,6.248791554616935
3626,30.60647372694705,-4.7799970999879475,6.185952859940162
3627,30.224662854325892,-4.56025673730404,6.1408310585017105
3628,29.69866263749291,-4.3069629301628405,6.165806008828235
3629,28.718032147607456,-3.7165094011248776,6.201592598812072
3630,27.574049186256353,-3.054513734141245,6.186007500711676
3631,26.249542309914727,-2.407829092113211,6.137906496582663
3632,24.87363133581257,-1.8523897330182875,6.082417839436496
3633,23.726112168764004,-1.4639020065799275,6.0338265721045286
3634,22.63790105705545,-1.166315474135778,5.98169691424476
3635,21.53797144753642,-0.9109404747693154,5.9175929837405485
3636,20.508547904194344,-0.6373193389738977,5.810630171812197
3637,19.49012492107836,-0.3088950871675195,5.645752911699482
3638,18.285350260315813,0.27121995103011765,5.44266699274933
3639,17.24312352025027,0.8119928363596337,5.2295749290289475
3640,16.277991890391817,1.3705120992848983,5.01903649173243
3641,15.18737492941831,2.040705087886387,4.789005324064573
3642,14.31509372761263,2.657529623694832,4.538566080943124
3643,13.499167915766726,3.199131896984903,4.280523480029736
3644,12.634437504560175,3.713998063640704,4.023550244475263
3645,11.947369220770195,4.126201509236326,3.8061740612200463
3646,11.34894210451126,4.523079354989644,3.6124293454852143
3647,10.757119834824692,5.064266509722975,3.39569218945326
3648,10.264606668805222,5.610342551175236,3.2246093874266664
3649,9.726817602975467,6.167920396436361,3.0955381106351965
3650,9.121754050262684,6.756718575306058,2.9511166908538704
3651,8.617478304825523,7.231199049434887,2.821167310262041
3652,8.143243002219844,7.69011595735797,2.6912181680887906
3653,7.666316890420675,8.133840188023768,2.543089648269814
3654,7.274781509901177,8.54955256183064,2.399585627161321
3655,6.898140394325251,9.006437572015711,2.2140798064526503
3656,6.551355893836705,9.47860361109098,1.9474500110604225
3657,6.2500090193072175,9.922341296382044,1.7538350428576246
3658,5.966572850744299,10.304964079099365,1.609477429994429
3659,5.649338326877025,10.698183296033706,1.4717587397033558
3660,5.360796208596984,11.040156064892386,1.3650453087804526
3661,5.010393431569683,11.365318646393051,1.2607646805906696
3662,4.385984262127984,11.753311773158128,1.1065404891744444
3663,3.5831906660500796,12.050588983406474,0.9119743149100308
3664,2.5732013315175912,12.349104229221702,0.6387174467532943
3665,1.686376606511078,12.598967775970042,0.4082306622528985
3666,0.9053100780918129,12.839947177610064,0.21048389546320534
3667,0.200868376637285,13.097411522603558,0.022052981291696895
3668,-0.27734812472818304,13.325325223724093,-0.11156919742862376
3669,-0.5624102543178603,13.527924567745465,-0.21022308095837514
3670,-0.7015916850038897,13.714213769289273,-0.3087834829453616
3671,-0.7555919068292851,13.906127921394894,-0.4092957982215787
3672,-0.7431394583017027,14.054064615924291,-0.5242794431839881
3673,-0.6562997941579378,14.204248703463985,-0.7127810288015173
3674,-0.5710075947249448,14.384999858042203,-0.9476842509060304
3675,-0.4395113006794259,14.633359018747633,-1.1521754969225801
3676,-0.12393862314045179,14.945826934587917,-1.332388422700343
3677,0.09466421935058816,15.137367556084136,-1.44815547574151
3678,0.3337852566275056,15.268982011925276,-1.5502160706358359
3679,0.6326477565491255,15.310046688409177,-1.6667349696757736
3680,0.9069260581366756,15.297789979757965,-1.824483153156837
3681,1.1583305257690113,15.275538762228647,-2.0099629399676755
3682,1.3663499851529093,15.274418650718488,-2.195367487037535
3683,1.500651892724797,15.293406736429315,-2.335387805766665
3684,1.6017949691887736,15.321687214811359,-2.45115702189286
3685,1.7079499446657533,15.349137675174557,-2.5610645227091773
3686,1.8115840926714917,15.347785228044941,-2.631690218636214
3687,1.9451174951670553,15.33549737013783,-2.670093279396645
3688,2.1332726921811846,15.35701266074508,-2.7093716941764026
3689,2.3280796574409415,15.382000980028641,-2.760608858828876
3690,2.552731074318933,15.434876931620536,-2.815803918843603
3691,2.7307257954916286,15.497135524597077,-2.8533602518996037
3692,2.881150746712666,15.548042743610907,-2.8914689999739718
3693,3.041914655149465,15.611316349906312,-2.9168548228946927
3694,3.1585274624529753,15.652278398287045,-2.9284168075232078
3695,3.2419885429290316,15.68360832450465,-2.954420251032139
3696,3.3225024048160314,15.702570921959934,-2.9851821664342038
3697,3.408685735138902,15.699159170090244,-3.004293837383221
3698,3.4859403250201897,15.682076708613472,-3.0077851217445457
3699,3.5510603795622147,15.67694912497779,-3.0175663528469547
3700,3.5949424013539772,15.66500324923975,-3.017963143066904
3701,3.6458999591082244,15.664084541467357,-3.009913360196999
3702,3.698792394670482,15.6612020531406,-2.9929610903535355
3703,3.784399002468177,15.638952519316309,-2.9821531992414694
3704,3.8856321866956165,15.591476289440466,-2.9638957213619923
3705,4.023466148912855,15.47818724221679,-2.9344604412391044
3706,4.219514504130594,15.270950744503347,-2.893387424125075
3707,4.434718757701732,14.954429272731177,-2.8452613771789252
3708,4.738892856534222,14.53104304336636,-2.78077658536185
3709,5.034149826628758,14.18476724640372,-2.720355035294278
3710,5.377085587471202,13.860085151467057,-2.662473583828084
3711,5.673452065132554,13.568488501311515,-2.6302622861071883
3712,5.872425906516461,13.301924013661097,-2.6128246479328574
3713,5.986039242278245,13.092885818605502,-2.5993434525634638
3714,6.023516744702178,12.828461320086452,-2.580622289171745
3715,6.008120804220955,12.63321238259594,-2.5754763959965183
3716,5.950343153035963,12.469153865231736,-2.571160155099366
3717,5.8495437331728795,12.245775340118108,-2.547401833753207
3718,5.73878970857589,12.035336151931286,-2.4906586728964744
3719,5.633198495150447,11.84955018212079,-2.442654099896032
3720,5.515974521312844,11.66882872535743,-2.382727225795212
3721,5.405935111061908,11.541241384385302,-2.319922715467737
3722,5.311145175248989,11.424711608963372,-2.2542528986570503
3723,5.2304445045504,11.34708632452889,-2.1847472121725566
3724,5.178670873192786,11.2829522327623,-2.1323606329077416
3725,5.1414358117200685,11.226253217647164,-2.0861756689278383
3726,5.120428569478306,11.16456748657864,-2.046431726437577
3727,5.126287511580035,11.085865693301146,-2.0306653449545413
3728,5.135439413927501,11.003096665851096,-1.9952495108258126
3729,5.131722987702535,10.899756588136965,-1.957144423520236
3730,5.123194331655144,10.80095767218482,-1.934353298602917
3731,5.10794843562692,10.672897350655258,-1.9304804795023018
3732,5.111124926277448,10.511831204360497,-1.9405126183323762
3733,5.138697369928987,10.384706585738812,-1.961982771824669
