no.frames,yaw,pitch,roll
3302,3.2480080576052,-30.43024460956535,-0.06346998548381655
3303,3.171027314874098,-31.031960852362054,-0.09450435023770978
3304,2.9922831959272,-31.777121073807812,-0.1502501389372819
3305,2.808074940546364,-32.36699663852851,-0.22076246289705248
3306,2.6230910339233033,-32.90154244902397,-0.30270690919127263
3307,2.472016362729419,-33.41110258183406,-0.4246468615958451
3308,2.3889552741157543,-33.70031231009477,-0.527083929487576
3309,2.3401120842384,-33.936558875452015,-0.6094004610034585
3310,2.3162232065166366,-34.03788150402935,-0.6779321768757841
3311,2.304626335095152,-34.04578989759028,-0.7186271903962576
3312,2.286161395919371,-34.06576957685212,-0.7519684915285864
3313,2.232609347490933,-34.030683363430704,-0.7607074516371324
3314,2.154136522229712,-33.950584068484694,-0.7671099534758214
3315,2.0469442377991176,-33.811304594242486,-0.771807362646648
3316,1.902594022559731,-33.572670057465544,-0.7593892251469632
3317,1.7551544397078742,-33.240968813964265,-0.7336954946152696
3318,1.5945145015034874,-32.82112745594496,-0.7039184315986657
3319,1.4230874399294269,-32.256124268119976,-0.6782844652213191
3320,1.2563450266426481,-31.604428042703827,-0.6574143422756583
3321,1.034882767485854,-30.581738380852045,-0.6332022291632509
3322,0.8411797787437394,-29.379909564485526,-0.6608285830361423
3323,0.6421187741875711,-28.10622536353047,-0.7254960127214098
3324,0.4177318821336302,-26.65469199029274,-0.8448169077834268
3325,0.2167341988115046,-25.355086617043234,-0.9478852078750224
3326,0.04738210879370765,-24.0063689484235,-1.0571965077622905
3327,-0.1039183518056912,-22.55055961451752,-1.1673072328214817
3328,-0.21197365041243596,-20.955016993392615,-1.2591579185757507
3329,-0.26746566823965445,-19.528662660166876,-1.3438916347390162
3330,-0.27989850665409166,-18.100375084108165,-1.4375991764609233
3331,-0.25451781756121683,-16.964522064400576,-1.516498507952955
3332,-0.21221873680611103,-15.968190585139105,-1.5969120381367905
3333,-0.17102386550363213,-15.046260769398259,-1.659226010202068
3334,-0.1573749599503627,-14.392253263065307,-1.6847559536727874
3335,-0.16119879861153238,-13.837460037741222,-1.6896966215674978
3336,-0.1854801474295339,-13.301740183083304,-1.6794590496957238
3337,-0.19782636784080676,-12.892296695797802,-1.6796641682548257
3338,-0.21756416016478633,-12.531218658427171,-1.6816678628162944
3339,-0.23942077852335136,-12.205289768363818,-1.6883653786402135
3340,-0.23864179012403397,-11.971298000627996,-1.7147804353724203
3341,-0.20689401745804878,-11.805448586221129,-1.7655600978078407
3342,-0.16469625562085938,-11.685050712795888,-1.8147835485737356
3343,-0.13209639018818586,-11.631313333983144,-1.8482971802063992
3344,-0.10654449280136244,-11.624127402786671,-1.8722082557350033
3345,-0.08747460492285034,-11.665488787383184,-1.877860679407052
3346,-0.09819883552329325,-11.707877875058827,-1.8535677239940258
3347,-0.11574992013871525,-11.698034444386206,-1.8416910074140898
3348,-0.12533530342341465,-11.623263339342747,-1.8330676568826174
3349,-0.13736866915885118,-11.54636550753102,-1.829441670426128
3350,-0.14685642876464172,-11.484529772714593,-1.8293270510049404
3351,-0.14703253291677018,-11.380471347914073,-1.8315966009220501
3352,-0.1391717857120131,-11.291745791111872,-1.8406116211702432
3353,-0.1326691789147929,-11.27927857435665,-1.8661898791564233
3354,-0.11354599688525033,-11.278815845363887,-1.9032808126106808
3355,-0.10673695205465818,-11.243987590747112,-1.910690266992233
3356,-0.10948608981440978,-11.20124782349302,-1.904324548046695
3357,-0.11925080558278942,-11.144096324307466,-1.9032336417453721
3358,-0.13114807446495613,-11.085110104432681,-1.895280548477209
3359,-0.1350856918030066,-11.032688370243482,-1.8956542868715776
3360,-0.13300716655196637,-10.9943371573119,-1.8902970852951941
3361,-0.1264775058027337,-10.939262816132612,-1.8941828120053443
3362,-0.08538143878801632,-10.864801592859555,-1.9326827945634075
3363,-0.022346087449678066,-10.77954232497438,-1.9829509349928625
3364,0.06735227428835044,-10.680619460875826,-2.037868613562844
3365,0.24200232318688372,-10.525751492602224,-2.1015209188088964
3366,0.6405041281640109,-10.219866893045499,-2.152951889550511
3367,1.2602490027147164,-9.850237233097314,-2.13028639549114
3368,2.25442628915098,-9.43409866657566,-1.9967781883703384
3369,3.3957592105017076,-9.051700592627974,-1.8126049376135323
3370,4.660611313808477,-8.756496465718223,-1.5688875750979183
3371,6.240555729393305,-8.455807400211071,-1.2872512281828674
3372,7.674874266431154,-8.258368472642719,-1.074807889063098
3373,9.122584778767713,-8.08480343683748,-0.8175718171987585
3374,10.815768584255332,-7.902026576911997,-0.5651889673298859
3375,12.404448792883592,-7.693772699585146,-0.33056244792391454
3376,13.996030247818839,-7.415329915423167,-0.0501179830466602
3377,15.785555946522845,-7.026738570222749,0.30901554929112535
3378,17.3582990445081,-6.543870422542208,0.7326823321165308
3379,18.742483531741925,-6.157212707283398,1.2307205627019224
3380,20.093883322087123,-5.854090166242924,1.679792713278391
3381,21.172290183282797,-5.596155567042096,1.9302729120323074
3382,22.036463445359395,-5.402546882827363,2.116221153358826
3383,22.76761412612653,-5.155331073457946,2.2554760009862185
3384,23.30052795805804,-4.93905584544313,2.319109198324578
3385,23.726742231488466,-4.687010199328642,2.3725063024641346
3386,24.181811328714893,-4.13718881152947,2.466954352586166
3387,24.817031354946806,-3.4765200736579955,2.6219868941665547
3388,25.858177093522407,-2.8222922648996156,2.910407995673963
3389,27.54451710763628,-2.250452080956879,3.4761046659962713
3390,29.466764605702547,-1.9202253950968842,4.094008431769824
3391,31.85009749530076,-1.7418699278468082,4.855921586315532
3392,34.312674463026546,-1.6796036572126767,5.658583289288476
3393,36.16982175330944,-1.6252338863858953,6.2135293051109635
3394,37.82787188857736,-1.5930091292788697,6.645816419778314
3395,39.23431368669519,-1.4756616877103814,6.9323534707357055
3396,40.15075544253643,-1.3698187302534275,7.0230566548068545
3397,40.80191788696825,-1.2599536776821574,7.042771959564476
3398,41.280594498978935,-1.005228958287128,7.034038211114114
3399,41.5361560732612,-0.7909342990371961,7.005749095299771
3400,41.65609774753952,-0.5082290858430089,6.990328537341297
3401,41.56175241721517,-0.35716464696253536,7.015752720427212
3402,41.23512889597165,-0.29836901876144,7.015438535991012
3403,40.53242901370695,-0.3378708035877781,6.918073136742767
3404,39.55243087771352,-0.5710952187727963,6.7517717706214295
3405,38.27770160397649,-0.8386751172703754,6.311672937396452
3406,36.813839261875714,-1.1165600937483153,5.586502723796601
3407,34.67973321362676,-1.6633125265334363,4.688668241216379
3408,32.17246727902665,-2.3946236928448195,3.927699018599319
3409,28.70068066412234,-3.4844746923327556,3.0383168628162442
3410,25.09705179982349,-4.614533292616286,2.1835395526435244
3411,21.170696959580866,-5.714041647720038,1.2594928814913873
3412,16.59468925167518,-6.71896914376717,0.20189346528646723
3413,12.630297702187642,-7.310945947738846,-0.7674901495470025
3414,8.97837662977097,-7.512131457770212,-1.7538181705293974
3415,5.321135966171601,-7.642534388651638,-2.823832143987733
3416,2.4529821715274926,-7.958700833464792,-3.631621697823764
3417,-0.049416437918999766,-8.464544065645294,-4.232050286968418
3418,-2.3681283765892713,-9.19088574305424,-4.65118177409635
3419,-3.956502274662375,-9.881953051390067,-4.785165460733268
3420,-5.1471619938222615,-10.478996028370334,-4.6852645469056755
3421,-6.152457199395718,-11.110018326507376,-4.383646036852927
3422,-6.800089941262241,-11.617568375735088,-4.045117127744009
3423,-7.311591405857863,-11.981614140502067,-3.632828930467137
3424,-7.872022724933506,-12.21237296479805,-3.1945788101185193
3425,-8.289118707004075,-12.331867137383359,-2.903891159205174
3426,-8.601090123075302,-12.423871962331045,-2.68488856326273
3427,-8.834972868006078,-12.498429684518365,-2.501935284462014
3428,-8.934528706506491,-12.567653122511276,-2.3841479012680358
3429,-8.98404627262645,-12.658637818566394,-2.295225886000484
3430,-8.965403119866087,-12.793039747029995,-2.2505545346265645
3431,-8.880317809527758,-12.899863098342793,-2.2318790174433745
3432,-8.738231944080265,-12.978677585766125,-2.216077631336309
3433,-8.568432162082606,-12.997394205154247,-2.2165841311705954
3434,-8.392165092079809,-13.0017521018523,-2.2067104793230348
3435,-8.225021421468735,-13.01455711125022,-2.2003998286274955
3436,-8.030310129580887,-13.01563026686628,-2.206096190859876
3437,-7.849061066122732,-12.989596111759587,-2.2136945421454914
3438,-7.624679668853152,-12.929871429577371,-2.22704688522744
3439,-7.366361807053765,-12.874739033838104,-2.2381651222135273
3440,-7.134296334089027,-12.813967011816644,-2.25767933357258
3441,-6.877180485921405,-12.728864946232502,-2.3070578758082543
3442,-6.580570130857114,-12.646119277268639,-2.3968998296707387
3443,-6.300142306844985,-12.570580703697193,-2.484447700002287
3444,-5.999160094617654,-12.503471893801137,-2.557284450199605
3445,-5.7537057154280875,-12.434530845362811,-2.5923052958845596
3446,-5.533538495419189,-12.337615392564684,-2.58973266946119
3447,-5.338388722420744,-12.238353647688987,-2.569774697693401
3448,-5.129551218770308,-12.107440969028755,-2.541401742374518
3449,-4.948873895230994,-11.985642102472285,-2.5044312849096104
3450,-4.7508860790003835,-11.823145082022782,-2.4456984349724875
3451,-4.553363805967971,-11.663041958428828,-2.398320932029222
3452,-4.323000344590877,-11.483202940113946,-2.368615453126078
3453,-4.048794280914449,-11.267220722483849,-2.3208667731023978
3454,-3.80359775809161,-11.081139852442332,-2.272838294505057
3455,-3.5392218450931416,-10.881036453843942,-2.234150902920048
3456,-3.222675536833388,-10.611924395502735,-2.1957738821848096
3457,-2.922367197408086,-10.385638019929043,-2.16135759093846
3458,-2.5838817746202873,-10.161445790614732,-2.1354179879967936
3459,-2.1402338985576903,-9.850672642297148,-2.1205361135990017
3460,-1.7107821121865388,-9.547918788366648,-2.0802924803913188
3461,-1.2933401117786076,-9.283530424866797,-2.0413880723776563
3462,-0.7940689231715533,-9.016396490282483,-2.0062722799830293
3463,-0.36605365778717447,-8.809519094933703,-1.9544329327834926
3464,0.012376827028766323,-8.615764965830403,-1.8950109701836133
3465,0.4826231339130127,-8.372774888711024,-1.8400246502051292
3466,0.9285997421540441,-8.154652150276672,-1.78937910027054
3467,1.3669103823416022,-7.949662492764278,-1.7245769276371343
3468,1.9508800559365582,-7.659675741370533,-1.6644807877257508
3469,2.5250932161046777,-7.372158123416198,-1.6157364901081603
3470,3.2380370758274104,-7.070315774878727,-1.5296168821352651
3471,4.070596425585451,-6.774829822764636,-1.4462322386938178
3472,4.8896130350708535,-6.50558860886438,-1.3728375589117638
3473,5.714972238521531,-6.2698362134260845,-1.2765276469884341
3474,6.600495490763715,-6.033265638263003,-1.1588079126835167
3475,7.448919727972841,-5.82910811803019,-1.0508537249127758
3476,8.384045638757268,-5.65425315116102,-0.9445587990770878
3477,9.203168005097346,-5.5310838762496495,-0.8518301779352017
3478,10.027047363742708,-5.42731505747373,-0.7466947851551277
3479,10.746743839427337,-5.3512765551220784,-0.6489772445074167
3480,11.485421391785593,-5.289448376755747,-0.5611644385039847
3481,12.063354358985189,-5.248782430753157,-0.4975362647741308
3482,12.635692507547928,-5.212350332703435,-0.44289798055980256
3483,13.074878640636035,-5.198946327272762,-0.4145887678626439
3484,13.45253271288724,-5.162273590249981,-0.41282324402978327
3485,13.835417144869607,-5.118297536935983,-0.4374459955794923
3486,14.141453249610223,-5.09002874308312,-0.4712308587948655
3487,14.402192907440499,-5.085320311952968,-0.5152257074089301
3488,14.615947773215483,-5.10304816198394,-0.5771212009103883
3489,14.806099978661662,-5.0814740304368735,-0.6519605430263768
3490,14.92244882740404,-5.034923778725171,-0.7118538839963565
3491,15.005811009630145,-4.952201078154016,-0.7619135669770492
3492,15.074384958311525,-4.835469735711482,-0.7816529734668045
3493,15.143239700910224,-4.739374913614922,-0.7909126821309516
3494,15.210352731124278,-4.617620391756571,-0.782590576998976
3495,15.275745493361935,-4.513888833928602,-0.7706805415329454
3496,15.35036325488042,-4.434921487241696,-0.7382455211126083
3497,15.435956063441303,-4.387118180670867,-0.6903609865458881
3498,15.52853435547193,-4.347986183338456,-0.6455232499121216
3499,15.621086631868787,-4.296731223683624,-0.5848559631433476
3500,15.724647555073304,-4.240171298390557,-0.5140670832273786
3501,15.809812921885865,-4.182327713994393,-0.45731872415820857
3502,15.899846992484544,-4.118467964736265,-0.40127736969887906
3503,16.00173826742982,-4.0250802640411845,-0.3358433046515542
3504,16.08762185120476,-3.936696948273062,-0.277100743817868
3505,16.199708531374366,-3.8471629747007228,-0.22853801950143893
3506,16.3474082691162,-3.7547887265743585,-0.14934875408347026
3507,16.493513413807282,-3.6512241348095253,-0.06363604445553803
3508,16.667354978271263,-3.5285502660801127,0.029452058741756083
3509,16.874422733261728,-3.4119023806893436,0.12391357022039287
3510,17.07396893227875,-3.315452393817513,0.1937890724310417
3511,17.28130026965805,-3.1947831976560583,0.25897238149415636
3512,17.50766378199323,-3.07866585886835,0.34378918909582973
3513,17.69132520675117,-3.016915283930544,0.4016533235823185
3514,17.887866196606403,-2.9655040058961157,0.46020842774259296
3515,18.084634194999612,-2.937308780633571,0.5030275233415834
3516,18.249336432297362,-2.917428738230342,0.5179825958324484
3517,18.388940322701846,-2.8772114377771,0.5243066038577048
3518,18.51549902010158,-2.835114728739662,0.5313417519588389
3519,18.56857709824125,-2.8303246241907,0.530437392237523
3520,18.58484568877296,-2.822187892488404,0.5095869594462852
3521,18.587217594155582,-2.7875144310777786,0.46022614354548863
3522,18.549461780625048,-2.792395233420994,0.42657046695303885
3523,18.49909071254748,-2.812002304456975,0.39809914398721385
3524,18.44521246605244,-2.8018877793624615,0.37398697575078144
3525,18.402005056646146,-2.8116279216723346,0.3478173731400995
3526,18.357418899599068,-2.843682444401064,0.3292496375602329
3527,18.341950078999457,-2.8665844470348305,0.30858450032789714
3528,18.348508536789883,-2.884388095065775,0.2921159806694709
3529,18.346799342244655,-2.896525866691424,0.2900362147786194
3530,18.347994583185372,-2.899982610817569,0.2806683169868486
3531,18.339337623800457,-2.881718963525334,0.2624859001199642
3532,18.324839351189546,-2.8699025942656426,0.24335923629482234
3533,18.31412316241247,-2.8619674150995023,0.22829189257114804
3534,18.304467237103758,-2.8790897462270406,0.21643345704909384
3535,18.28139726559403,-2.9078188574012795,0.21270029181584765
3536,18.261032026225063,-2.9146552320139083,0.21340493520798287
3537,18.242835464844774,-2.901639754528964,0.21580933518277085
3538,18.22622815888301,-2.891922281800241,0.21050438603041005
3539,18.219835327337226,-2.8810632600393498,0.20550826280955242
3540,18.214856295075606,-2.871739676767267,0.2027620332162401
3541,18.23476047171268,-2.87791066890006,0.17899961868486822
3542,18.26166383766277,-2.8905263505507817,0.15144290072396152
3543,18.274268507126173,-2.9180152854892887,0.13917652148763657
3544,18.267776641331015,-2.9467212846455966,0.12769780178909462
3545,18.236829946027186,-2.952987180327419,0.10059589838091815
3546,18.191362614488664,-2.960334903534744,0.0626877354024148
3547,18.132119823964956,-2.971715045836981,0.02306321061109716
3548,18.085769679689474,-2.97571820953478,-0.015341895312865873
3549,18.057591014972328,-3.007263242567091,-0.041220721300265925
3550,17.976864132190197,-3.120087898517445,0.016095814116858127
3551,17.804110501571767,-3.2816403783202794,0.15971480663432805
3552,17.51505378598098,-3.387729102636019,0.3563349924341532
3553,17.092669406022033,-3.48511053162314,0.5563471808593514
3554,16.671987390660075,-3.616666323553039,0.7011502840353551
3555,16.23595335915812,-3.7674210106085346,0.8113936977431315
3556,15.727704089552242,-3.9602554024425958,0.9178845628881378
3557,15.234806714516942,-4.189062762105316,1.0128398843821251
3558,14.6922509994596,-4.488767244068691,1.092479473729686
3559,13.989660190906168,-5.1182446025399795,1.191118924836939
3560,13.255715144306784,-5.852299866062433,1.2725577170820654
3561,12.439334267411361,-6.461703056291936,1.319634045746764
3562,11.44755287726747,-7.181418995733228,1.316700374735716
3563,10.485249076629586,-7.867016155608228,1.273174993744837
3564,9.30111361342254,-8.46624643024229,1.2079213422402888
