no.frames,yaw,pitch,roll
3395,-16.834837860930623,-13.126672818699813,2.6681226605542037
3396,-16.855995611930055,-13.147965282245968,2.654743538316697
3397,-16.867489704896528,-13.179603409877572,2.638793809443163
3398,-16.851887119206445,-13.210201186369005,2.6122227384905026
3399,-16.816142585130727,-13.226399000055329,2.5920199361872878
3400,-16.772826853577516,-13.221677798339492,2.5846328131578487
3401,-16.730064347831153,-13.209023771854017,2.5924116080286876
3402,-16.716202557476862,-13.200206048652227,2.5931336924814072
3403,-16.722659126412562,-13.193337534169471,2.5906594368319276
3404,-16.73861202804435,-13.182251722304791,2.5891394939531205
3405,-16.752585234712477,-13.178439757447428,2.596990817852411
3406,-16.76353800730005,-13.175714608102592,2.614445105230743
3407,-16.775299294837744,-13.191273856952122,2.631330994354248
3408,-16.79936058016886,-13.226363996570637,2.650234131658892
3409,-16.820081757773924,-13.243405954377076,2.666513924495003
3410,-16.843643371689595,-13.24253164512157,2.692116975843607
3411,-16.867952474053247,-13.238453858686002,2.7220743172855033
3412,-16.87670410478467,-13.245292037526905,2.7214352694541284
3413,-16.88739280495558,-13.255040487899846,2.729814181167045
3414,-16.90238844708715,-13.257087764882591,2.753803522365803
3415,-16.913202901218284,-13.245768467765746,2.777999778662611
3416,-16.93201476410829,-13.229907885959868,2.798860186713317
3417,-16.96510436802583,-13.222733025341443,2.816425891248623
3418,-17.00339304546251,-13.219660402380267,2.8305353160466327
3419,-17.049908607762728,-13.225978104495491,2.8479878253161184
3420,-17.075288934338342,-13.241695757659516,2.8565168798722556
3421,-17.08721676666204,-13.253896471570872,2.86452162931299
3422,-17.10308849205098,-13.277421474445585,2.8780771699685754
3423,-17.117226484892626,-13.290258362148899,2.8865677122812956
3424,-17.13233912118222,-13.302290041638525,2.888241317507018
3425,-17.138449040159195,-13.317631336999607,2.8863239605700626
3426,-17.129745223215195,-13.333615927135035,2.8710211769125937
3427,-17.108195585841962,-13.33494349832276,2.861173351647397
3428,-17.091451702118412,-13.331761596189864,2.8552219081764654
3429,-17.080282059852227,-13.33109396875012,2.848960494842691
3430,-17.07115316174047,-13.33728360933598,2.8380498193566663
3431,-17.05621094249443,-13.348229455122377,2.8238289423452914
3432,-17.04141898210951,-13.34576982001508,2.8114266332972284
3433,-17.04233931763386,-13.3393360087799,2.804613538181161
3434,-17.051197760491647,-13.324344905042645,2.785344773309669
3435,-17.047301275024907,-13.30534585494465,2.757440841084768
3436,-17.038524791545914,-13.26760646149125,2.7352046798248226
3437,-17.028865561459853,-13.227734254934818,2.7319496766756997
3438,-17.027248430864212,-13.182751162269307,2.7309859823007296
3439,-17.044473676456576,-13.13882755463847,2.7366155369274923
3440,-17.072379137448237,-13.093128281767763,2.7406229260504293
3441,-17.088196949303956,-13.074821359342815,2.7468424366577935
3442,-17.11206987397695,-13.067846274710195,2.7501358944362226
3443,-17.117747268445363,-13.06784542096667,2.7473512890722405
3444,-17.115532657730917,-13.072416363821384,2.747612545929937
3445,-17.1052877353819,-13.08123187818421,2.7602907606631746
3446,-17.09575494298537,-13.089356442856268,2.7671122540578943
3447,-17.087116016181422,-13.099250476614829,2.759453201913499
3448,-17.07822777462883,-13.103835079366014,2.7530472862164403
3449,-17.048139651170466,-13.111024790933481,2.7407386120639914
3450,-17.023141568052687,-13.122023331440417,2.7392464332433013
3451,-16.991920439918673,-13.13358852964647,2.7390477179690826
3452,-16.96485998515923,-13.150488948117944,2.7304639011398932
3453,-16.947829509241057,-13.17752283689719,2.7217244844880337
3454,-16.940005803540522,-13.19883322905746,2.7154642063002443
3455,-16.94231944850434,-13.214713612555885,2.71699288384477
3456,-16.950214868661313,-13.222202850609879,2.725107980220486
3457,-16.958610582526337,-13.231547927279237,2.711635255382728
3458,-16.953346399925998,-13.249369870538926,2.696632999229126
3459,-16.96187700526861,-13.262053137247747,2.7010207434741442
3460,-16.97902159543286,-13.284281303701778,2.720110216368898
3461,-17.02294689763251,-13.309962862730963,2.7455457714688802
3462,-17.132246908877928,-13.340954706511045,2.7706464597452043
3463,-17.305833865505512,-13.39823768220008,2.7900607926263827
3464,-17.482449120743674,-13.45600643795716,2.8070452923370937
3465,-17.649443662104396,-13.504986757825845,2.8343446302238395
3466,-17.810139283707528,-13.56789594034647,2.872695849352464
3467,-17.94186825450285,-13.601466142301181,2.901185557899056
3468,-18.05069354314469,-13.624922855932638,2.9186517980758384
3469,-18.165307715333746,-13.641726236072083,2.9376137937460283
3470,-18.238720134200573,-13.642348615104783,2.9477148390380847
3471,-18.285655738317107,-13.633041956894234,2.9434295336166727
3472,-18.326003933061735,-13.622913087551082,2.943303387535873
3473,-18.36006651668663,-13.618378462105754,2.9479203844828463
3474,-18.402571191887205,-13.61319231991223,2.9626116544339385
3475,-18.453256437583477,-13.617448654704145,2.9728797486303242
3476,-18.49405644379653,-13.62949038381324,2.9823798755263455
3477,-18.53378267088037,-13.631866352054685,2.9921376279175145
3478,-18.573660287213425,-13.626810482875447,3.0086636524305654
3479,-18.611349895715854,-13.621890214027545,3.0290561803613976
3480,-18.64257209918165,-13.624731617382125,3.0397693412706555
3481,-18.649581941943104,-13.63223516925925,3.062855531146874
3482,-18.65804298986423,-13.639118049590728,3.089289785245857
3483,-18.66405846677016,-13.632304322485103,3.106519404083673
3484,-18.669877582664398,-13.614591780906359,3.1091627087615477
3485,-18.68419656913421,-13.600499620741383,3.1096931199473143
3486,-18.693162583676653,-13.596832474010508,3.1037330911585297
3487,-18.687787414417535,-13.593289984653959,3.1056421445369953
3488,-18.66951388792101,-13.586943021436207,3.093979124208889
3489,-18.638161277293015,-13.583309488976422,3.0873685863379707
3490,-18.609457835842598,-13.579203836345057,3.084789983515377
3491,-18.575234590281053,-13.580143807970575,3.0808131167170507
3492,-18.52921474654739,-13.574367379252793,3.0624303530306083
3493,-18.475993335250056,-13.557680862046045,3.0401710406756823
3494,-18.398218807375933,-13.53218285787562,3.023480566279077
3495,-18.29051695397171,-13.500417522458186,3.00729804520774
3496,-18.13160736383142,-13.465837056584189,3.0086935344266887
3497,-17.964250835214365,-13.435694932423294,3.028567390978942
3498,-17.71371572034148,-13.381191783433346,3.0841182789310952
3499,-17.425934669799943,-13.312528362035856,3.168015423107719
3500,-17.055674791558165,-13.214395992396655,3.2805594373885563
3501,-16.45124095684661,-13.02689949272073,3.50785642130536
3502,-15.743630512504785,-12.8245634730287,3.7738848086894343
3503,-14.899371138307476,-12.600769947303224,4.078243999192189
3504,-13.80656251379128,-12.33283528254534,4.449198356165444
3505,-12.85098000581607,-12.0966283072329,4.734557879700484
3506,-11.966770530686224,-11.868208426580026,4.954493261113056
3507,-10.87657056831052,-11.577672428189185,5.1660537037710705
3508,-9.998574054466493,-11.325196347784496,5.2921356511335285
3509,-9.15883886356636,-11.09344693583942,5.380221455498837
3510,-8.271554170678534,-10.852354840053556,5.45078372812939
3511,-7.509992381507399,-10.652914184737444,5.480266723603114
3512,-6.792552502960586,-10.467037642758443,5.489173169359797
3513,-6.117213990804633,-10.29744021042168,5.4856356062853315
3514,-5.374996714105626,-10.129617264862821,5.460759727324684
3515,-4.675964889902879,-10.045106600613437,5.438798596878593
3516,-3.7552395077015595,-10.002473430686427,5.444477822067766
3517,-2.7591787918715562,-10.026479267380429,5.477592740847177
3518,-1.3386006762515064,-10.228984020192591,5.507882388968885
3519,0.4208999159225451,-10.588284990995124,5.522826110473034
3520,2.66500529420889,-11.12091879504909,5.644444919849835
3521,5.520660496030065,-11.885332814286405,5.921534461791391
3522,8.271489756872008,-12.67106862263465,6.201651936562431
3523,11.010936648753859,-13.551690143702462,6.403280181771763
3524,13.82423091170116,-14.609687171985916,6.430677272572794
3525,15.903997893522952,-15.527493890678581,6.237327158127354
3526,17.49119155201245,-16.392279436190364,5.875645086196025
3527,18.775165049368375,-17.343302598769462,5.356385151226751
3528,19.659350603388873,-18.161714850736892,4.84802386042671
3529,20.45372835001975,-18.90702192881541,4.376786256629553
3530,21.184363152785306,-19.575341084117532,3.991021676005834
3531,21.8921549938251,-20.25247914843957,3.6772167396982867
3532,22.406128622685486,-20.83892632959376,3.4796461094225175
3533,22.830828911855654,-21.570581648160296,3.274270917112134
3534,23.06434157878695,-22.28038092206703,3.0873335817139402
3535,23.178621054464134,-22.994192321541178,2.8796145986691086
3536,23.18615324523049,-23.80596016469379,2.6486503858643675
3537,23.125745568225007,-24.550664447523886,2.4378460867198255
3538,23.033030328730334,-25.26633571529748,2.2535618456917046
3539,22.945746908795954,-26.04991753048488,2.063943649496468
3540,22.89369024776372,-26.85561814554212,1.8409598695012017
3541,22.943470630988156,-27.744478490926642,1.5921909502575877
3542,23.09981750169703,-28.84609191565577,1.336725999918905
3543,23.295060584497783,-29.745652303608683,1.1880990125824271
3544,23.5248174275172,-30.486929362462586,1.1094596558669436
3545,23.747204756393565,-31.160980635643842,1.0674893233527436
3546,23.892085632863935,-31.61772095124571,1.0487120485702097
3547,23.973112923583876,-31.975635626713608,1.03203895759703
3548,23.990035417116957,-32.34207818330128,0.9707822427875341
3549,23.971707661734996,-32.574103056050916,0.9287374131524507
3550,23.939402006594435,-32.73140218455323,0.8998468873325628
3551,23.87950249321046,-32.80109454833744,0.8919237612917059
3552,23.779129841781728,-32.79751114492908,0.9131520956374846
3553,23.618640405267755,-32.776186082652146,0.929321501039489
3554,23.392817085607387,-32.72641675510635,0.9263691518147443
3555,23.19450968689317,-32.66519078384628,0.9325065035793703
3556,23.024928302639324,-32.596800818764606,0.9401478843211624
3557,22.831861941525837,-32.468827342398164,0.9619511284874188
3558,22.618765582832104,-32.277465307407624,0.984808889812788
3559,22.30686934191876,-31.99068357226787,0.9951154316733464
3560,21.780370538864794,-31.535723927273438,0.9642884405309098
3561,21.05137492367508,-30.87238515821796,0.9008257388034042
3562,19.951151640512315,-29.873114733196438,0.7169250325752605
3563,18.298531496923772,-28.554909255667017,0.31911478424129214
3564,16.521686823045517,-27.377262062570082,-0.05969986119038759
3565,14.443553453892363,-26.012399275798245,-0.41914501089925155
3566,11.874000540241289,-24.41241338771468,-0.8089487035001115
3567,9.496104091560284,-23.0164615930277,-1.0982810731286388
3568,7.085456242859863,-21.631820974620503,-1.2947688980789507
3569,4.5688505258038905,-20.217153324911575,-1.4065220515294028
3570,2.5593853679698877,-19.12890231864967,-1.3537062161636872
3571,0.5650914770531071,-18.072171979790298,-1.2265142345312219
3572,-0.8740971279061687,-17.254169560286392,-1.0536411966651023
3573,-2.0749140896231424,-16.56655132464074,-0.8239270413224906
3574,-3.1665902653354765,-15.894260623417363,-0.5845053289842276
3575,-3.9018905539005364,-15.361966080700826,-0.38738423152556806
3576,-4.4973246868291366,-14.874400591518365,-0.18053551743094848
3577,-4.90065327176,-14.516315642882924,0.017642793577381376
3578,-5.215930492851317,-14.198959906103875,0.22135024602309838
3579,-5.38591092583267,-13.98217996472654,0.3693395123375164
3580,-5.52350828115702,-13.806367006523118,0.5280869000635645
3581,-5.63115570643776,-13.700370932690001,0.6671157187126004
3582,-5.644252416359877,-13.700959161981544,0.8062438952682385
3583,-5.4753995029421,-13.839325629267869,1.0035627747251903
3584,-5.124969832174223,-14.0480848963158,1.2431996721422274
3585,-4.5146023849234895,-14.31952031522994,1.518718952622283
3586,-3.2909561699759555,-14.796986395629645,1.8411799290583652
3587,-1.3896875238378448,-15.535435412986127,2.1087790422243677
3588,1.4486657103638325,-16.668742450279343,2.430810370732641
3589,5.437833845756559,-18.17982412300531,2.9320108586851257
3590,9.299590468866556,-19.53840923739746,3.380909530247606
3591,13.211085402374142,-21.014700353814614,3.748027063672798
3592,17.423380113591794,-22.70639077937647,4.063894359964217
3593,20.82266306273526,-24.169973372577587,4.310647344729578
3594,23.770702819097586,-25.660863862363755,4.5335240797237475
3595,26.54178408787029,-27.592562933729575,4.700158420271562
3596,28.207972504000267,-29.245751901113874,4.624913080079387
3597,29.57342147702717,-30.911984705441938,4.267586142890254
3598,30.59579168791114,-32.54617400709571,3.7612946699514547
3599,31.210832940133777,-33.74480694144723,3.246088139354292
3600,31.746968292238307,-34.76461607201559,2.7804821187691227
3601,32.28902293165085,-35.85432885074655,2.360200042689325
3602,32.80421711028415,-36.70490172040047,2.089823824869339
3603,33.40790054890575,-37.587173443194104,1.8716046160632187
3604,33.96514655414,-38.37824838401893,1.6655724592116603
3605,34.4604227379926,-39.08695837782058,1.4622616562098139
3606,34.94985265223299,-39.817973626741946,1.2485739782988063
3607,35.548618101292355,-40.834319276660324,0.9227322895793174
3608,36.10384255068633,-41.911419814252696,0.5426590017189397
3609,36.726500948055815,-43.260166414360356,0.08795838107805541
3610,37.431551321463694,-44.99929949201841,-0.4458891231240206
3611,38.12891614221955,-46.838705666524504,-0.8937477419380372
3612,38.8748891980513,-48.94649711663587,-1.251600606941743
3613,39.625237215431106,-50.68769099608766,-1.395438985520007
3614,40.298608849777025,-52.45409202634553,-1.388067057086157
3615,41.1543513168386,-54.4068542882189,-1.600569701183673
3616,42.030071220489006,-55.96762803844712,-1.9811127653456333
3617,42.817900312665486,-57.42158289548494,-2.4969396550387204
3618,43.693048346874725,-58.76506064789635,-3.131619272485645
3619,44.3013048327351,-59.586168276222466,-3.5927102162435807
3620,44.771103235492504,-60.055705500393,-4.003776730991335
3621,45.116317018773444,-60.146315379759386,-4.3598118981618565
3622,45.232701973135725,-59.79807190332416,-4.608951702069902
3623,45.216883891873294,-59.196599557607904,-4.7344415525996375
3624,44.9883473955832,-58.393170128345886,-4.7590258464317685
3625,44.667160275785726,-57.55671508235979,-4.81126973093217
3626,44.26236391815964,-56.64899142789387,-4.879736928203503
3627,43.77625052938769,-55.564920489435906,-5.01096119600357
3628,43.42076408636004,-54.439080020584015,-5.149319877416012
3629,43.11788885309461,-53.02372893181396,-5.144078205279974
3630,42.8570730662102,-51.83677833206761,-5.111826866819092
3631,42.60689243656136,-50.9231289945147,-5.1118315625103925
3632,42.26430824747088,-49.946484623975095,-5.1326495884977
3633,41.71726908395633,-48.68350850629811,-5.25144836061642
3634,41.12139680967356,-47.53972409827617,-5.4140904231688385
3635,40.38025390762453,-46.304360862249055,-5.57991366175265
3636,39.50011093785292,-44.96540809347471,-5.6992661209902895
3637,38.54293023022236,-43.696369773814695,-5.707899977112709
3638,37.28752504519427,-42.39341781640613,-5.62416085076022
3639,35.68709969186229,-41.12863251172695,-5.554685786622769
3640,33.950205039259615,-39.78242888409089,-5.603942899718742
3641,31.876475817271803,-38.26141718550499,-5.7150226416072725
3642,29.03790372733196,-36.25136887160167,-5.962159903163265
3643,25.87042366376344,-34.128460444846915,-6.258443713230027
3644,21.79583183417651,-31.76295645517935,-6.665314206899964
3645,17.72964302146269,-29.669683425380924,-7.069934988739732
3646,12.983987016773504,-27.34329739686923,-7.4931754443738905
3647,7.378760893061853,-24.53473070258265,-7.889677199781405
3648,3.1379575500931516,-22.270398032526934,-8.066262672930245
3649,-0.29161201410185417,-20.381753369375783,-8.001243169710651
3650,-3.4820100962370995,-18.537069517687712,-7.614228767539162
3651,-5.693894987357049,-17.28644195943996,-7.144048121165968
