no.frames,yaw,pitch,roll
3291,-6.185652565317104,-0.894413300254689,2.3225913424229994
3292,-6.230146863443593,-0.9079887738808414,2.331113761434417
3293,-6.25214793522788,-0.9078468343992567,2.3417397992557913
3294,-6.255917376491711,-0.9038048675379486,2.36215645966407
3295,-6.252157753704559,-0.9015337291111784,2.387399062446229
3296,-6.2312021362413486,-0.8965243680112179,2.3604301340594724
3297,-6.185489920116478,-0.9016495218461552,2.3449758059930934
3298,-6.156907397995417,-0.8952704913077418,2.3707520158488795
3299,-6.151275567072016,-0.8607373214162415,2.390669646921902
3300,-6.184898250174048,-0.826155052423557,2.3978821214576613
3301,-6.233170954260464,-0.8041835081400822,2.406785558798439
3302,-6.2776610916222415,-0.7942770219105799,2.4260913632163152
3303,-6.299880196206708,-0.7758286716708511,2.4429277336033874
3304,-6.283576808900621,-0.7493816581188715,2.4398827581984435
3305,-6.242743969021663,-0.7319861146354084,2.453459216251315
3306,-6.1873251214747125,-0.7383230367014387,2.4546194914722097
3307,-6.1466988762691255,-0.7511772459216257,2.4500624870634367
3308,-6.122080540114673,-0.7690413555020498,2.4392535287372232
3309,-6.100320802846652,-0.7963031813298481,2.4257773888141934
3310,-6.08666064889025,-0.8310889169123133,2.4126952145329614
3311,-6.061643170314317,-0.8794462853507296,2.4017375811149977
3312,-6.0316807950068565,-0.9447345220505549,2.398831098573119
3313,-6.013288076401862,-1.02573907762714,2.4011305431221133
3314,-5.9849897789115065,-1.1280625130127,2.405674363372647
3315,-5.960125344039435,-1.2091180185283088,2.414844607144896
3316,-5.942216869468776,-1.2739146798702987,2.4315986151018025
3317,-5.926854459395159,-1.3406748213778459,2.4516276633317986
3318,-5.9072985743355195,-1.3996523940635317,2.43325514490117
3319,-5.859546320361003,-1.4765444968308343,2.399752114374559
3320,-5.794133473378606,-1.5894501835406085,2.4236747635012743
3321,-5.727281223185091,-1.6942916550535092,2.4531433208637283
3322,-5.649836117326723,-1.766511092334458,2.4800663590421523
3323,-5.546682874349493,-1.8168944981570032,2.5205601172928036
3324,-5.400449212984479,-1.8522354138525945,2.573105921537697
3325,-5.161703696022289,-1.8544635435492305,2.6508612266918177
3326,-4.667707551016552,-1.7899838412319296,2.7277405840789317
3327,-3.978976950832217,-1.6968416842029415,2.8224392160827376
3328,-3.0704129014092354,-1.6228153656853894,2.965884800223565
3329,-1.7737820223196967,-1.585728594366306,3.151630270862105
3330,-0.5698608166525585,-1.5752901727920186,3.2981272336927603
3331,0.6917200340879105,-1.5605021092628457,3.4208462134611977
3332,2.10899184472533,-1.5039035531779903,3.5372127077395223
3333,3.3328985647100877,-1.4113048784517344,3.6375931009482168
3334,4.502986525285593,-1.2871026719735696,3.7444407972523672
3335,5.7257027469085005,-1.1148456142207523,3.8579140739774878
3336,6.706673758589341,-0.9454415996524329,3.926057643240843
3337,7.574793352873607,-0.7784086085111291,3.9596936718483216
3338,8.412894089761162,-0.5997228661780858,3.979143880567011
3339,9.034174191967876,-0.4262705789642616,3.9931954013643187
3340,9.538851177675218,-0.2574697398991447,4.011213586739601
3341,9.980066652818465,-0.09856994023929852,4.028976756096187
3342,10.297457576454647,0.03431900534485005,3.996466661659305
3343,10.596849197782062,0.18041136006833508,3.934087789370438
3344,10.757971054063658,0.31705027955414,3.911943949586243
3345,10.827575515905956,0.4426291219065189,3.8990429017406343
3346,10.81153980903908,0.5372385796657111,3.8674886924209884
3347,10.690952793494066,0.5671762435281861,3.8458571154274757
3348,10.48699761925888,0.5133495079612045,3.8577347820007493
3349,10.152992108807203,0.41106937954310563,3.873542784835528
3350,9.843429416136702,0.3445741539105819,3.850222448175402
3351,9.560444945251096,0.2996388469587587,3.846564891849935
3352,9.291769838747264,0.2648623523484671,3.8927398666035504
3353,9.110906298675292,0.22376050235140393,3.9515764410443115
3354,8.962380736610378,0.18805486190399798,4.010079766128419
3355,8.824247676351213,0.15004529996629995,4.0573898326100855
3356,8.679855550654873,0.08212435907716686,4.10620297980409
3357,8.537965002060005,0.03079836638034074,4.156082498943401
3358,8.389674614125882,-0.023424763734577313,4.229479404178338
3359,8.297451797139443,-0.05053537496680514,4.309555809942392
3360,8.256144284977319,-0.04112623590647092,4.397796119360439
3361,8.267110052567805,0.01743223165501219,4.497232595916615
3362,8.30533560702171,0.10176550822789479,4.586425555228477
3363,8.350936881617956,0.22091695590408222,4.65931103419887
3364,8.398983192698259,0.38630650239579356,4.732414083180638
3365,8.414815012701602,0.533364998183937,4.7963025515714595
3366,8.418119068059045,0.6775662381044136,4.835920075774438
3367,8.432074965431314,0.8244151085561879,4.863803675006311
3368,8.424519861072621,0.9475979202577207,4.917221374888353
3369,8.40510880251944,1.0643623171540244,4.971512691162204
3370,8.384376905622581,1.2204596182891283,5.023383848115964
3371,8.372557167263249,1.3694161770770834,5.0652970228838905
3372,8.40900784921677,1.5355448643107117,5.101558741760893
3373,8.595004375096009,1.7681197042186136,5.109180867895173
3374,8.977415314557224,2.023960276094721,5.060649041402511
3375,9.532651876878692,2.3138221620785373,5.008707642160789
3376,10.396220252795581,2.6601993633200793,4.976303680890853
3377,11.446758895785424,2.981361405378871,4.948461432195211
3378,12.764443367497153,3.3364304446650257,4.942341193117698
3379,14.493736448603679,3.7926858050418257,4.937371763247682
3380,16.184905378297742,4.265772286046537,4.938487227576378
3381,17.96544778364214,4.804087322906363,4.943752919307901
3382,20.052679220714197,5.478776632029094,4.962633028544443
3383,21.916502667156664,6.154293204587665,5.0381079534009245
3384,24.015269271424586,7.137496875426491,5.29686130918954
3385,25.953031814300967,8.223104496243096,5.591148143936238
3386,28.016026980207798,9.370203523630046,5.8063890167775245
3387,30.117223953928622,10.506133320047386,5.992842165945335
3388,32.327010586321876,11.700488937268613,6.151345565088794
3389,34.14621315294019,12.652014476267755,6.203319796926847
3390,36.04374073502476,13.607897850668866,6.153927786499121
3391,37.60965779165633,14.330332752526289,6.032438751770586
3392,39.02542669358978,14.992768899980106,5.903351243785908
3393,40.47041425189742,15.825669483493918,5.767711098857115
3394,41.640174568346374,16.578437974004714,5.713627136404042
3395,42.70283000214739,17.283011320193243,5.7453924206968034
3396,43.68283668799202,17.95831087475296,5.940017103802579
3397,44.66584539663193,18.70667291231997,6.32319829825653
3398,45.425236666757414,19.30682470275864,6.6877455341500625
3399,46.052290785800515,19.87535160500688,7.090731326177773
3400,46.38507700829931,20.30692660180093,7.377852490235442
3401,46.492130834901346,20.610377443433215,7.573878953871667
3402,46.446025082182075,20.825224935309098,7.6817676908397985
3403,46.35247439126931,20.950585679880803,7.741817017366223
3404,46.329346179244666,21.046833489037596,7.7904487361868275
3405,46.41525007944226,21.14658534935714,7.891569124986248
3406,46.57729703666459,21.22579873458776,8.013476991651629
3407,46.795596515348834,21.238095401996926,8.15532218263338
3408,46.98878692510143,21.06984120471922,8.3396447796575
3409,47.02308648702753,20.73376330570049,8.502481127238896
3410,46.90071380054751,20.2652140062864,8.63964419286464
3411,46.50836020045673,19.513790864646893,8.781110412510893
3412,45.70528763607181,18.50547178582746,8.908087121921934
3413,44.17172986827893,17.072061503688122,8.984401497855721
3414,41.43941657373695,15.087047712618316,8.952542622978868
3415,38.144831302886246,13.225992618135486,8.867916331024274
3416,34.243427413841324,11.490951421943,8.601949880120076
3417,29.70784550289174,9.875361297602002,8.170089384455956
3418,25.852438229519905,8.843611006563979,8.032823659610493
3419,22.092869653995127,7.818141109322124,7.947708725743142
3420,18.31317550709519,6.789000882728052,7.787116430580321
3421,15.44496647264726,5.941399374562747,7.652630230918625
3422,12.893948121207673,5.315440081504893,7.5178680094919965
3423,10.497206273662416,4.765226269051393,7.485799326157788
3424,8.642564122450665,4.273729521058744,7.45943062070195
3425,6.821705314930723,3.7858970108467878,7.354534384669204
3426,5.469954090398338,3.3783183061851547,7.180309934758887
3427,4.28546644270175,2.9993694007630003,6.9423486799940655
3428,3.1059785340857946,2.510980740266253,6.605554884701032
3429,2.1090392290334687,2.05941156872892,6.305280358379694
3430,1.045245096691442,1.5696186766492692,6.046139368749223
3431,0.04295257443545422,1.1011378888277688,5.869194347018478
3432,-1.0616852104656387,0.6582775634451373,5.786288790403428
3433,-1.9900564467852766,0.36600814098033685,5.796896357054493
3434,-2.7900548323775594,0.15569461337765964,5.819150902007672
3435,-3.7214318487046603,-0.03995853704500997,5.897053467987961
3436,-4.57040441257834,-0.18390553538525822,5.988336765820933
3437,-5.556758765872729,-0.2991533699263931,6.06181606088191
3438,-6.473072852285238,-0.36152116032974924,6.090673367672714
3439,-7.388759300486748,-0.4145418103127998,6.084070722774776
3440,-8.407596322295543,-0.44991431896057305,6.0630040965599665
3441,-9.154692051285855,-0.4450352961296392,6.036125803208378
3442,-9.761350466123401,-0.4597762582014708,6.0451080018077255
3443,-10.26422768236661,-0.4785157890446592,6.086831362379285
3444,-10.53905196304183,-0.46440984779319106,6.1289197494564425
3445,-10.672656275649473,-0.42626663026120665,6.181817236546244
3446,-10.686578875579093,-0.36624215499720203,6.258961141333838
3447,-10.611378835704564,-0.3019111921648232,6.326692319466196
3448,-10.509747456612452,-0.228950045320895,6.394748352428738
3449,-10.395636210398154,-0.15197883044198351,6.472615225893977
3450,-10.29322159066955,-0.0916481839488675,6.530519772189032
3451,-10.188596628944143,-0.03818906117404102,6.585036683965093
3452,-10.067509052439778,0.03552359990048186,6.675018346042775
3453,-9.950358597776013,0.10781185972937819,6.78740389088853
3454,-9.791002265691425,0.20224875517993265,6.910750687592316
3455,-9.540819141913754,0.34167500545537655,7.004111971036263
3456,-9.277640623917112,0.4962298310322746,7.092006874365351
3457,-8.951487350181111,0.6843332463736139,7.182822611007914
3458,-8.505876612608375,0.9411297343332843,7.258402583240857
3459,-8.051953467301859,1.182174792368338,7.302555699653617
3460,-7.508058610453057,1.4481846102262508,7.325720143850857
3461,-6.648161328143232,1.8179688102011111,7.342264703943836
3462,-5.716535540796288,2.291139158028841,7.384461478527637
3463,-4.68800256181573,2.9702717297652925,7.530799370167413
3464,-3.447543429126063,3.631327632156684,7.685374913793295
3465,-2.126701623170515,4.121507423603588,7.770765009442052
3466,-0.7095057396998903,4.543196133032309,7.778554734430931
3467,1.123246843197222,4.916332048397271,7.748619087252731
3468,2.9555992037151646,5.157003202725265,7.763251903358962
3469,5.103933959336425,5.438143966167585,7.785313245993864
3470,7.103537181107827,5.759420035637851,7.773362153613048
3471,9.14092057051902,6.1762947032622435,7.8097475924331725
3472,11.450655446539121,6.694296165655551,7.864503479359203
3473,13.289798918869266,7.114249992944272,7.886270615264377
3474,15.032670946699247,7.540814928091373,7.897983439304687
3475,16.57873168727024,7.921360520294356,7.8706097180724335
3476,18.390794653647017,8.33830477906327,7.81348971271842
3477,20.125599362881946,8.699345528393726,7.827253421954505
3478,21.99681064659194,9.0247897428477,7.918435468024847
3479,23.642339038992958,9.345137245436689,8.02034309508169
3480,25.228825900170992,9.688921793692064,8.1316273174193
3481,26.88594637848431,10.049068520765703,8.234133821606644
3482,28.184573627304395,10.468926123444778,8.331298220700488
3483,29.26679999687406,11.044442016643698,8.443129716390334
3484,30.31968436349461,11.725452617684333,8.57870997271318
3485,31.181046857925566,12.360041627517464,8.713623426402492
3486,32.005871280311815,13.038812918585831,8.855058909947838
3487,32.8922589698331,13.800448002635973,8.986623792261929
3488,33.65151958037214,14.431792033245845,9.07585917504041
3489,34.386216675838355,14.98252861509052,9.131397501921791
3490,35.17607555854529,15.506610631483797,9.161361785182352
3491,35.82249729314423,15.90948575692791,9.158972053336948
3492,36.365587401461134,16.27376670306036,9.16320168233378
3493,36.83155070183758,16.688076097032532,9.204506733047898
3494,37.153041933715414,17.07222031376773,9.243935074151882
3495,37.427535660484565,17.490346272556437,9.282489243834956
3496,37.70199947680172,17.938943556120734,9.30447153244647
3497,37.9394056632064,18.27938549033633,9.259875157593719
3498,38.206848801001684,18.583156837496205,9.222899067056696
3499,38.468909461607865,18.88003104582209,9.251174279695713
3500,38.681335946992085,19.095017712092883,9.280259168958144
3501,38.84644785807964,19.254424665196044,9.29954692605694
3502,38.979717499563975,19.412556014756497,9.314268664610106
3503,39.054363554217744,19.536053109782156,9.336266362519925
3504,39.12501745061674,19.657724934616912,9.347620649321183
3505,39.194034385498966,19.72682058090438,9.351679522201875
3506,39.235686625447975,19.75257208639382,9.377088886064353
3507,39.274356965392556,19.742547901691957,9.402752676539883
3508,39.306621394915496,19.685342320038995,9.418422965318216
3509,39.314090591563144,19.610314813184516,9.421005651574859
3510,39.298855069731786,19.509139266185944,9.448085010253207
3511,39.26867130822027,19.401191702070143,9.487842910661342
3512,39.24534159523439,19.29170897385141,9.534304796082942
3513,39.23539291218245,19.154942960432685,9.596597381138315
3514,39.246830653185185,19.039262112492988,9.654871320894022
3515,39.27231840280366,18.932583177609448,9.712143676134826
3516,39.29091132289837,18.842198586246766,9.777686703754686
3517,39.29583597058385,18.748025984320634,9.861292213446296
3518,39.302639189478285,18.679979157862704,9.916957589687636
3519,39.31291232323052,18.567848115186358,9.96197077341034
3520,39.29330525512162,18.43837065752912,10.017457119570032
3521,39.23817635766386,18.319427629944133,10.081377864192815
3522,39.1354970964883,18.209398458440702,10.135156649191092
3523,39.05989191741945,18.16206481207182,10.192008090605603
3524,39.04141015966706,18.147777131706682,10.284073728755406
3525,39.13592393120122,18.206089144391512,10.422010402797056
3526,39.4167805464124,18.343629040353647,10.55438556681992
3527,39.936140148744386,18.533337274957958,10.695651148029707
3528,40.83778373816864,18.803783823046196,10.854103332329162
3529,41.9078891968928,19.097473291603478,10.96857971503942
3530,43.1683050718414,19.47878966434039,11.055838677054505
3531,44.73984366376426,20.035002749952884,11.190268890935137
3532,46.191721821577595,20.58211584723998,11.341649110790845
3533,47.57420932842179,21.078902834708103,11.505624401666907
3534,48.89786146208759,21.607284911484026,11.660259332990016
3535,49.85534491297609,22.05049689692447,11.758102487645525
3536,50.6170722123329,22.483973636232687,11.833127502501009
3537,51.344085818023615,22.917992912552695,11.850178354478349
3538,51.981550980883554,23.23597038988782,11.812372950364555
3539,52.70933772114658,23.486440199584543,11.67052768162263
3540,53.698442687681364,23.60909472413827,11.33077402266202
3541,54.64005490223522,23.570063504607152,10.961245011289174
3542,55.73686304132957,23.514331811900963,10.546049253229878
3543,56.6293913872626,23.444577018401333,10.211665534695845
3544,57.54133896142541,23.342803396583086,9.851729017161775
