no.frames,yaw,pitch,roll
9485,11.011384029778153,-6.1024341951719805,-3.6568347538956543
9486,10.97343666197638,-6.079443641641518,-3.636949230846854
9487,10.926009486723316,-6.053718378964176,-3.624240844781358
9488,10.876322082076333,-6.0254409839261935,-3.6089463853942383
9489,10.832389130819994,-5.993009933829445,-3.5995237382453067
9490,10.803635508422877,-5.949264828162528,-3.6086198178651783
9491,10.763172285361337,-5.909427033557408,-3.597852480890708
9492,10.7358782106574,-5.8642099759883,-3.581961473564959
9493,10.70630376833521,-5.821264008944926,-3.5721858993609863
9494,10.67036728991259,-5.808690809223117,-3.573752800171733
9495,10.64388387007958,-5.811984267813201,-3.5698851741411213
9496,10.604229277121707,-5.829152941510677,-3.555671670516079
9497,10.555069445065069,-5.860424312893436,-3.552338547291377
9498,10.500815204177073,-5.872717899475064,-3.537882277895509
9499,10.438963923788194,-5.851315926645162,-3.5264844308028414
9500,10.366014449524414,-5.812665584716607,-3.529116394332798
9501,10.299803765490436,-5.788260743654199,-3.5249717614705234
9502,10.230154153171096,-5.757097325568033,-3.5218522945181014
9503,10.169120177815138,-5.740192043179704,-3.5247670697970808
9504,10.131414528905845,-5.738574555869553,-3.523262297849453
9505,10.104890127604959,-5.734368834599088,-3.5195387876896853
9506,10.062160970882218,-5.732401382636313,-3.500641626784267
9507,10.032592427964115,-5.72975947328556,-3.5131837408856197
9508,10.01852605285708,-5.720501351593681,-3.5368861402104628
9509,9.986937878932011,-5.698563459572366,-3.525436213067408
9510,9.954707662010247,-5.669394095979313,-3.514397590256706
9511,9.903029277134252,-5.641634701068432,-3.5065542066028805
9512,9.827745466869079,-5.6173936189819464,-3.502250772275496
9513,9.749574270573685,-5.592098828612858,-3.4963292278580442
9514,9.664174114101426,-5.564551171285993,-3.48287711041681
9515,9.57778533007033,-5.5269370639691475,-3.4897720289414695
9516,9.50454200503943,-5.487833963319545,-3.4899122624018517
9517,9.440424890883087,-5.452791393164928,-3.4981791368608937
9518,9.402301880393269,-5.421150761681012,-3.5101193421831955
9519,9.38469777859963,-5.413175170386319,-3.5183985760947594
9520,9.370758956838976,-5.417317713763919,-3.520663631400891
9521,9.358659178449171,-5.43781613172616,-3.524408699286433
9522,9.340816871873514,-5.465047413401004,-3.517538828377732
9523,9.318364214458553,-5.4877639533119265,-3.512679588922458
9524,9.293665231636439,-5.503493537591175,-3.5096337597461957
9525,9.272957637431922,-5.497410614946445,-3.5097187099923173
9526,9.263725708012716,-5.485266218223063,-3.511033304378904
9527,9.265218970248377,-5.4714486333048695,-3.5118381972887627
9528,9.270403125934441,-5.466211116332511,-3.512142993649218
9529,9.270885511962542,-5.466789125785651,-3.5104271267432643
9530,9.245899623268093,-5.480005649175025,-3.4890089625474614
9531,9.232075208105254,-5.476557229409542,-3.507243626942006
9532,9.228633662341558,-5.472072320019077,-3.5407500957520086
9533,9.219637766775593,-5.462612004294532,-3.5546093655539024
9534,9.210443802710882,-5.439538129350581,-3.553687932859164
9535,9.189027691119644,-5.408004248299255,-3.5592376598677116
9536,9.16493400313204,-5.39295679245455,-3.5754817058476682
9537,9.145451584060842,-5.3807059860626305,-3.589009971352224
9538,9.124638974844899,-5.35210941807856,-3.600184557245287
9539,9.130424192059785,-5.327392490912078,-3.643904052001676
9540,9.146463314048981,-5.279175688808657,-3.670081772795408
9541,9.176946695902613,-5.204080740856677,-3.6956056932267836
9542,9.212240932839602,-5.124729492940753,-3.7350776756771036
9543,9.223918436830424,-5.055930196132933,-3.764906122625761
9544,9.180284124192607,-4.9287255273068435,-3.7284097216850633
9545,8.843029995346228,-4.574859389701611,-3.5425114259806363
9546,8.30175826638854,-4.148633844494594,-3.3830840965418565
9547,7.674204902455878,-3.6787728343886816,-3.286052107526495
9548,6.937944452868479,-3.127400956081507,-3.184096419321365
9549,6.332573112256347,-2.7332208523460197,-3.1385406582083073
9550,5.851808813053502,-2.4338754432335774,-3.142065918226054
9551,5.470471908320539,-2.188937453508813,-3.1592480454452017
9552,5.242056347338332,-2.0499161132561543,-3.168373153289878
9553,4.983100628093876,-1.842411494184296,-3.1578314253861377
9554,4.621282805050213,-1.649219228264591,-3.1616187549519106
9555,4.25886273425858,-1.362913427835038,-3.1571345345479807
9556,3.787035875183211,-0.9733985077799466,-3.114932166447577
9557,3.289015066814753,-0.5959994093790255,-3.0725481834750608
9558,2.906287695294246,-0.3250977630608056,-3.026643009169346
9559,2.598180548183769,-0.12753430413827374,-2.995410773707141
9560,2.3752095558991284,-0.0075541099019530815,-2.9898958378797937
9561,2.2738120206930112,0.021434003745021243,-2.967829050957032
9562,2.2775807807326225,0.016088640417304526,-2.9432585546690633
9563,2.3838806708455627,-0.023155488199636705,-2.926979910395346
9564,2.525516259792649,-0.06898571000195493,-2.9527225083473994
9565,2.6854345077391644,-0.09256562374905342,-2.987232284811079
9566,2.861608775019476,-0.08848936824715208,-3.0011619907466907
9567,2.9867797860126424,-0.08441243906449303,-3.0048171992010344
9568,3.0817584550086883,-0.06504136252643389,-3.0029485072291937
9569,3.1447192054873208,-0.036981558451970015,-2.989838208315842
9570,3.1713562302742813,-0.007408248012749797,-2.9837454827491716
9571,3.1892532287758106,0.028320251723435913,-2.99745512912762
9572,3.2042556476948834,0.035230301976938466,-3.036523131875133
9573,3.2371544897276316,0.04636234288952193,-3.0762889825040145
9574,3.2990586982004833,0.06152838417925355,-3.105862767181387
9575,3.359729822471848,0.08640592045750597,-3.0713763823413767
9576,3.38889616976355,0.1278373537575376,-2.967703546573315
9577,3.4232500066064713,0.1730835143532436,-2.9011285686635935
9578,3.456394330919234,0.18384212935275562,-2.8688546495989358
9579,3.464046979709274,0.17708026885562905,-2.8723216390920494
9580,3.4542212458961847,0.19357657617778407,-2.8961329392403
9581,3.4130220396620228,0.223909045623425,-2.893953901394438
9582,3.379604526629993,0.2619652316056415,-2.854919024883082
9583,3.3759652869047203,0.352813469680531,-2.7973357780253805
9584,3.412781703036061,0.49819153603786454,-2.762766979277452
9585,3.4732846593335687,0.6594941354815727,-2.7513917571247064
9586,3.5369482520738327,0.8311486962182841,-2.7419994188575565
9587,3.6190029577466376,0.9991040763491599,-2.7426363322606377
9588,3.683851823494591,1.1117783559968382,-2.7441980934437287
9589,3.7364021134095946,1.1980046768769381,-2.7502654193136946
9590,3.7913841325047803,1.2711529431000355,-2.7655065179934524
9591,3.8335410372825107,1.3099928270988126,-2.7840162557753505
9592,3.879744152802389,1.334860789068363,-2.810952149887359
9593,3.929989687044984,1.3396049275876452,-2.841360282585055
9594,3.9858767942264812,1.3323404287941105,-2.874338482268829
9595,4.0414228993324715,1.3239088726933401,-2.907379455366887
9596,4.113373456011174,1.316650642556454,-2.944039755424854
9597,4.173584147067354,1.2980226330589726,-2.9672873330558858
9598,4.2215832144776515,1.262067002014563,-2.9712637729685527
9599,4.2975687824333,1.2172835889869016,-3.019721698538748
9600,4.348788737084323,1.1715248489500651,-3.0395384714410514
9601,4.381121233463292,1.1292902634702895,-3.0455160027317403
9602,4.414823065481518,1.0743057503245281,-3.0630113444123728
9603,4.42594251065842,1.0204933999291446,-3.0819571702829074
9604,4.43013149418077,0.9718111600179604,-3.1025977322192793
9605,4.433070570054753,0.93827152140411,-3.0971927194490996
9606,4.446382587810266,0.9371230922602503,-3.1007087631786407
9607,4.471725783677741,0.9652664426992893,-3.0949078139598294
9608,4.491615695357449,1.0042935160594944,-3.0860399047246396
9609,4.51760790213817,1.0335160930488811,-3.0863015856335467
9610,4.531848108443816,1.0463771974588485,-3.0870674185056157
9611,4.543690898878829,1.055908807172214,-3.0857500493622463
9612,4.557628677354328,1.0609815961783546,-3.0891200981964437
9613,4.557524945264658,1.0590356379022525,-3.086357294212034
9614,4.554600810226637,1.0546354072517115,-3.0809904877083247
9615,4.5495448313375375,1.0787121977872853,-3.082771668120091
9616,4.552763941165526,1.1141880449633166,-3.0874358208292474
9617,4.559860411365827,1.1688852014782483,-3.097610213623504
9618,4.565282654176478,1.2167428315784883,-3.0911106660239005
9619,4.56429015578766,1.233952833638514,-3.0710811909082465
9620,4.59074141606396,1.2610068314806813,-3.0916801314928755
9621,4.610511175871792,1.2612820660092579,-3.103218210524493
9622,4.621472771229421,1.2511973040464064,-3.108079370965233
9623,4.6271777330697175,1.2509442648267988,-3.1012336190962597
9624,4.614502513478434,1.2708096203088644,-3.0849891256752535
9625,4.595279207050379,1.297596494449974,-3.0759833323722408
9626,4.582650564390873,1.3466374515966888,-3.053492874697304
9627,4.597692792379571,1.4091496394813556,-3.0491221584595096
9628,4.621735735648279,1.4883492271460133,-3.0487887571427423
9629,4.6555010500541565,1.5920875898627163,-3.0421053627569528
9630,4.692225944896194,1.6768608101328204,-3.044904268945662
9631,4.719845746682128,1.7400721424932275,-3.0506937550634485
9632,4.7452649096309445,1.7885230369379264,-3.052613694144319
9633,4.752711980189652,1.8039511115362823,-3.049726635110652
9634,4.742506404431572,1.8112444530186134,-3.038405931500741
9635,4.707392503131907,1.8185858801158186,-3.0186237486240537
9636,4.6655033703830355,1.8239269179835884,-3.0003545365228788
9637,4.634582572046207,1.8361362749984451,-2.988080933500974
9638,4.625757469073708,1.8600062604707537,-2.9749791723008014
9639,4.622277459426738,1.8718562651591406,-2.965559526268649
9640,4.61785829114099,1.8805999506675894,-2.9528960392504287
9641,4.602391044967668,1.8656809131004362,-2.9230643016890725
9642,4.5987091961059265,1.8527220635037422,-2.9402086700790426
9643,4.593803906219517,1.8355247612920689,-2.949807487999714
9644,4.577889456982549,1.7881094914558655,-2.9404805962437623
9645,4.546463978204972,1.7643078287274532,-2.9169954817193005
9646,4.500107212755453,1.7629379526480387,-2.8878998089798973
9647,4.442671203625924,1.7454560244232928,-2.8559979783859557
9648,4.398563668102497,1.7292106030089187,-2.8240611681437335
9649,4.36636807924112,1.7357725471071026,-2.802440903620183
9650,4.3609013221828405,1.7490134760617475,-2.797748363014709
9651,4.353114843286775,1.750997854047151,-2.7909508492251915
9652,4.355943418350664,1.7477252418645977,-2.791946560024579
9653,4.358441580329819,1.7203826693170132,-2.790598690607472
9654,4.357300502583701,1.6870001554491099,-2.792724772580757
9655,4.3469155424902475,1.65180721097614,-2.795232512383973
9656,4.317426215445458,1.6091987803805812,-2.790172867542843
9657,4.279046866515399,1.5704792781376142,-2.770811685314106
9658,4.2329436188845655,1.5468664055918513,-2.7526369825917216
9659,4.192569238950288,1.5453443447750383,-2.7308807549858103
9660,4.16857117438772,1.5486178107289092,-2.718619745090843
9661,4.159402424731487,1.5520354874116724,-2.7085002071037554
9662,4.159882249417845,1.550153541566645,-2.707100875913877
9663,4.158071380806161,1.5548590465146495,-2.7039950693025396
9664,4.143904804341423,1.5465958668055229,-2.685433061828077
9665,4.141915538753514,1.541946334930183,-2.713251231044499
9666,4.137823030343366,1.5243278032945888,-2.725038184415256
9667,4.123838244588924,1.5037641750103588,-2.7164121059058344
9668,4.091949113009154,1.5120089038547442,-2.6889666462064867
9669,4.051375802199571,1.5223549512219754,-2.6681227751951555
9670,4.014202245662372,1.5476208192725451,-2.658724887414441
9671,3.9908201837887862,1.5888965128410133,-2.6347642222659626
9672,3.9915249796581618,1.629882457768502,-2.629047156079125
9673,4.0097117866981336,1.6746384433925794,-2.628265314994848
9674,4.0320315167286065,1.7197818277521093,-2.6238651910657214
9675,4.058104020065848,1.7459230373341308,-2.639393797236749
9676,4.081349131785849,1.7573186432770895,-2.656887144652871
9677,4.098921085231224,1.7447708729407558,-2.6781449832520146
9678,4.100131319204378,1.7290369653833169,-2.6910985363165167
9679,4.097211816508644,1.716893519383982,-2.6907640677740248
9680,4.085028419361427,1.7055873459865631,-2.6787906478111023
9681,4.068990926041218,1.703155378387802,-2.6690247845924144
9682,4.057701889412335,1.7124939290619297,-2.6617329372098903
9683,4.057938386633191,1.716340275570046,-2.6650976499733514
9684,4.068286999226957,1.7326786597277586,-2.6676359121011792
9685,4.083708503224556,1.7308285172093623,-2.6799242426783154
9686,4.084779974603451,1.7174393994203023,-2.673368773057396
9687,4.064569700403557,1.6879396342556072,-2.6644746103541843
9688,4.062963312240953,1.6601177142622179,-2.6845756526799005
9689,4.052119018195079,1.6234639117226752,-2.680320819455435
9690,4.034784472474621,1.6153557522389166,-2.663585407526693
9691,4.009372408917301,1.6269671488824495,-2.6442278504381482
9692,3.9774670562566827,1.6384057770421947,-2.626303561949366
9693,3.9601107391370682,1.6515743448492088,-2.6171157019128306
9694,3.9540767103484966,1.6572619559255821,-2.5886138021492093
9695,3.965555665716356,1.6666345507310072,-2.5905433253274444
9696,3.9853205561781504,1.6888223366534878,-2.6012798269205115
9697,4.002765001003195,1.6997491509940128,-2.6213271423807227
9698,4.033303622190403,1.7167348246402858,-2.6503974154234218
9699,4.06995268899606,1.741468592204909,-2.6667586620721364
9700,4.10038489203685,1.7507092793417336,-2.681714633953945
9701,4.124446990142969,1.7549917962718324,-2.7033639188558536
9702,4.139700453102083,1.748969827003125,-2.716098344946542
9703,4.14253835817256,1.74157317919134,-2.716231746714949
9704,4.136435240123131,1.7443122910216813,-2.713956232710175
9705,4.136275586618866,1.7672151335074011,-2.709288024587259
9706,4.139777291687025,1.7876302055823339,-2.7123150707945283
9707,4.153285941800628,1.7966635330103466,-2.714355370801248
9708,4.169263590438676,1.8052951610333339,-2.7104397620949743
9709,4.166515270749374,1.7912211677450127,-2.6812012983797935
9710,4.169517590161437,1.784539553411887,-2.69235444755074
9711,4.171567517335719,1.7671853582326928,-2.704357708669776
9712,4.16128458402166,1.7433939532479692,-2.6952329687786
9713,4.139381999855607,1.7206789279642907,-2.6694371561389136
9714,4.110326740008914,1.720544352260322,-2.6419958787705826
9715,4.066970498138305,1.705838568196827,-2.6229429045996646
9716,4.028155436999376,1.6789010034181249,-2.6049852346407882
9717,4.01198412371369,1.6666648596127889,-2.5928536305134187
9718,4.019756515230174,1.668057147189296,-2.6013888973896973
9719,4.030915649722858,1.6780264214244507,-2.5979488019848755
9720,4.04853100530465,1.6844913212126964,-2.6092464535191064
9721,4.064648675107273,1.6903515643961102,-2.620638789255744
9722,4.072932318567649,1.685327812736646,-2.636118943904487
9723,4.073707961394523,1.6846815008370493,-2.6460389128460378
9724,4.060120222907193,1.6755385318043732,-2.6439469596745915
9725,4.037258248028685,1.6452348477395677,-2.6298921762409213
9726,4.014010145031712,1.6219111151384213,-2.6160565985930964
9727,4.000458939654701,1.6187541889694306,-2.6120950924266424
9728,3.998531529993749,1.6291655033043773,-2.61579513112702
9729,4.010489580807159,1.6322803812359665,-2.622554011764405
9730,4.028488404200786,1.639492106108574,-2.625169113310836
9731,4.047168371497838,1.6600481318998173,-2.632272917560614
9732,4.04838671638651,1.658395123907136,-2.6197299496879434
9733,4.056330717799716,1.6619030568091586,-2.6357398694393828
9734,4.078074527424293,1.6789812579219983,-2.656250444692619
9735,4.082420176283717,1.6721117071775418,-2.6503188684621835
9736,4.0831445933872965,1.6689720698777364,-2.638073226450937
9737,4.05838235253516,1.6916025663919938,-2.6175780190814213
9738,4.024909860547686,1.7084103408488784,-2.6032473642687557
9739,4.007057809762999,1.710623529547453,-2.593144792102372
