no.frames,yaw,pitch,roll
8702,29.548641714055666,-12.974425868242841,-7.112743497109611
8703,29.545356223806447,-12.958821972579418,-7.112856623036554
8704,29.547173147728056,-12.934941812396607,-7.1159033390388124
8705,29.561076345596607,-12.915722790319448,-7.118757100629834
8706,29.57986894815882,-12.913297094425987,-7.120339582936179
8707,29.594847024633076,-12.919377983603468,-7.117555404462485
8708,29.601943441780232,-12.92801965986279,-7.109113222080436
8709,29.593627878873544,-12.926267778141108,-7.100313732525359
8710,29.572830686505046,-12.91767120215643,-7.10519223476353
8711,29.55938934838314,-12.931660876014334,-7.108608637757237
8712,29.562759927835963,-12.964577911452505,-7.068154856228953
8713,29.553566534158968,-12.975648535092343,-7.028835749092432
8714,29.50162559202697,-12.978554646697937,-7.004169174335169
8715,29.42914028973913,-12.978192659441603,-6.991578045221164
8716,29.365431679025292,-12.976370010991666,-6.973240392753422
8717,29.325232990659533,-12.958520601113655,-6.942719647656382
8718,29.289821957889508,-12.92202211157097,-6.925413088395121
8719,29.235064642410933,-12.889565333191968,-6.909106541039373
8720,29.168995408607593,-12.871692023182803,-6.8925092885420485
8721,29.09085822332853,-12.860974595669022,-6.8813358620823095
8722,28.984867271956592,-12.85671148423078,-6.854272348291575
8723,28.863126459960107,-12.867356713542112,-6.832640963498734
8724,28.7139444235902,-12.880052733563126,-6.8063403332661405
8725,28.517288542864513,-12.885478273690461,-6.7579736327597
8726,28.302757743758722,-12.900781726380087,-6.703468757324398
8727,28.03933085909916,-12.924476624217087,-6.63669462805402
8728,27.70332855361466,-12.955869727455845,-6.552845649924581
8729,27.32490104216297,-12.9937529890027,-6.452320994426481
8730,26.945345241383926,-13.023364687722868,-6.352725749083401
8731,26.468185023287173,-13.065289312840589,-6.228283060435905
8732,26.054982851293275,-13.103911916283629,-6.130937659858947
8733,25.622030728523335,-13.135114301755452,-6.012656705662428
8734,25.13330184446563,-13.159499357323902,-5.877466200174677
8735,24.652265084196998,-13.185599384967635,-5.751908119421501
8736,24.123058206668777,-13.234196239706456,-5.6151048001406405
8737,23.534504001598194,-13.278976995155578,-5.429806816098529
8738,23.00162395021301,-13.300030840183371,-5.251108555945298
8739,22.44990081004356,-13.279661697465901,-5.090803290842281
8740,21.821464825641748,-13.245239954651332,-4.929395168029126
8741,21.298758355457558,-13.21975772914258,-4.789813015324359
8742,20.823255560744443,-13.190582264669931,-4.645733373320557
8743,20.36592529810759,-13.156620534143826,-4.4951573648250065
8744,19.97683747728118,-13.142337404902245,-4.373992766717142
8745,19.620229204547343,-13.133223949517465,-4.258945506470056
8746,19.24312416625849,-13.130816183794282,-4.123722130429948
8747,18.954961681808925,-13.128196750899228,-4.012709837207293
8748,18.66958730986451,-13.132943043516427,-3.91351277502249
8749,18.358694503141773,-13.144342848452062,-3.813154020451776
8750,18.07970297237562,-13.155528596170129,-3.725420241415776
8751,17.761793791791433,-13.162939943746114,-3.6193389167601935
8752,17.46748128919176,-13.177472466028975,-3.542940872953491
8753,17.162292390680452,-13.188245365810236,-3.466182751093506
8754,16.83377586186621,-13.18946461738921,-3.4069083966980656
8755,16.463205637849846,-13.198035832601295,-3.3411378848125444
8756,16.149478976810336,-13.208764211293786,-3.2940269719632624
8757,15.839717440505776,-13.198076812290694,-3.259811446073824
8758,15.502224253096802,-13.169322305481515,-3.20622403745052
8759,15.211334578792092,-13.131325059103155,-3.1877751064869484
8760,14.93210679333302,-13.119395508857895,-3.195991161320994
8761,14.626616152354925,-13.135626592334852,-3.1875877036826905
8762,14.341315890587945,-13.152361207677226,-3.1767507843458196
8763,14.040732457043323,-13.162322687174584,-3.163430244245459
8764,13.676326953680395,-13.181281869655752,-3.1781825588457737
8765,13.3265699817895,-13.194761701980205,-3.1834296239221613
8766,12.97595072893423,-13.213272368392508,-3.191570333437411
8767,12.547620866130101,-13.229912154677512,-3.169045498202648
8768,12.19170394757001,-13.228071483628806,-3.1475893712149445
8769,11.853387715681231,-13.218568464406566,-3.0976437241477277
8770,11.411930620633644,-13.189982030874404,-3.058616343111154
8771,11.051755044536973,-13.172723914928735,-3.0188502114661007
8772,10.720409077309105,-13.168646081916709,-2.971790336428808
8773,10.342250320840963,-13.177539911767774,-2.927903904404038
8774,10.035435393915966,-13.184916255859067,-2.862635711849052
8775,9.739812143413857,-13.204899076831605,-2.7911841422377814
8776,9.46120881268127,-13.241312393542598,-2.7129859216074923
8777,9.24958112513211,-13.286639343329112,-2.6497530315213096
8778,9.070332653341481,-13.332411295015497,-2.595919792434821
8779,8.907811350794367,-13.368396684697196,-2.548817600040954
8780,8.808095001544782,-13.376816821885269,-2.5165635237199684
8781,8.748446476815149,-13.377458038927152,-2.4976169091365676
8782,8.722574462010641,-13.38610257167767,-2.4890128152385795
8783,8.733649703703598,-13.390698273094733,-2.477368228235066
8784,8.759323169375685,-13.3851788211792,-2.4816020802000502
8785,8.797789869935624,-13.390240666563141,-2.5122807468819865
8786,8.846465608403001,-13.41948831231331,-2.5132265223202674
8787,8.878571073466246,-13.431057848862089,-2.5169692829409502
8788,8.87445088399589,-13.42557806490627,-2.529867505313831
8789,8.856185894934653,-13.410866015531724,-2.549914269298671
8790,8.848518950699608,-13.389774522596262,-2.5713445697040114
8791,8.870044713642283,-13.36987878346369,-2.5863060582771884
8792,8.912701805960666,-13.35374079259288,-2.6002476061984345
8793,8.955807479919498,-13.345934592516198,-2.6240942152217217
8794,8.998425545273012,-13.355873629038449,-2.6352916394975354
8795,9.025373421741929,-13.374538836442204,-2.643669270553476
8796,9.025494658584389,-13.397915820889612,-2.6496364917364295
8797,9.0145491915397,-13.413742527135055,-2.6568354914881436
8798,9.009943045306775,-13.425765888482669,-2.661220887862038
8799,9.012738322928017,-13.436516304985599,-2.6494627492732565
8800,9.022260537744664,-13.450454543787522,-2.6276649003156027
8801,9.029558654148564,-13.465358064892449,-2.610245376798536
8802,9.024425725297341,-13.489793371855512,-2.5974787957751952
8803,9.015463590541641,-13.51386910550244,-2.590128392466992
8804,9.013662967296925,-13.536770021857391,-2.582500799513742
8805,9.016862936913421,-13.549368815046881,-2.568760203925022
8806,9.024535862992252,-13.547571765283088,-2.551175716420725
8807,9.04177796181967,-13.554071234405075,-2.526951898935744
8808,9.065324376455044,-13.557370953144991,-2.5181720463340236
8809,9.087567068143674,-13.573207141796768,-2.523108605651683
8810,9.120983086398304,-13.648898827477772,-2.51723438181126
8811,9.148465429510743,-13.702372272403126,-2.4926375013683115
8812,9.152740308878354,-13.740095818959883,-2.4728385445084635
8813,9.136643983590249,-13.769676424686391,-2.463771919999056
8814,9.108467153412697,-13.79835120852854,-2.4603218301038146
8815,9.075555229153677,-13.815528977893791,-2.446627765051916
8816,9.036279614879904,-13.81502607930835,-2.4290867344568476
8817,8.993595708527941,-13.809231316063196,-2.4269360611740414
8818,8.96197519083454,-13.80908703340678,-2.4157694564511587
8819,8.937428999139158,-13.822735931137045,-2.4176652847384137
8820,8.924728159220532,-13.849956789749164,-2.4182915327943633
8821,8.910846540758785,-13.884411417283216,-2.423048157854638
8822,8.908963100797743,-13.908396587920102,-2.440915821492985
8823,8.917709229066524,-13.916274690137541,-2.449286195492725
8824,8.93645483549657,-13.909473158510277,-2.454190898270672
8825,8.956469159869549,-13.904611942855674,-2.456115725706659
8826,8.963338678421934,-13.900359446337301,-2.4593594163858215
8827,8.95349544210694,-13.904208975909945,-2.4624118622897964
8828,8.937378626084897,-13.911909974401055,-2.4615247938905984
8829,8.91821210582856,-13.914430444051703,-2.4627512363886224
8830,8.897320948799194,-13.916017691030211,-2.4607489292055456
8831,8.878435322353912,-13.90848281601654,-2.4786505927544065
8832,8.870704657390265,-13.921620321372881,-2.520207459238434
8833,8.885572074228058,-13.955528553048321,-2.5256823272122304
8834,8.906771446047062,-13.982488166140541,-2.534716926398951
8835,8.911807897692665,-13.996363205975221,-2.55495493515898
8836,8.894494081296468,-14.014796482442474,-2.5753888844364434
8837,8.878647913718508,-14.05006216632916,-2.5909964644543675
8838,8.872177364977937,-14.093531571717602,-2.5875922647674585
8839,8.858863234641861,-14.105654729830606,-2.5870567367083668
8840,8.843053047421908,-14.079121574624692,-2.58607618034987
8841,8.828625863169089,-14.034964565760827,-2.579346327937289
8842,8.820544829972679,-13.991692375127604,-2.5878131780959404
8843,8.816089802902537,-13.962549739831513,-2.609056914230189
8844,8.820012924670896,-13.951283574802737,-2.633542688953016
8845,8.838373476059044,-13.976052724460045,-2.6667770181554693
8846,8.866444477180133,-14.017636033420208,-2.6839961491107442
8847,8.886578681532715,-14.04987605023982,-2.690001214825161
8848,8.88097361202036,-14.06911013813735,-2.68080448090697
8849,8.848988530018996,-14.07776058931875,-2.6700646780574986
8850,8.80816671911356,-14.08833056613842,-2.6717568528093842
8851,8.77273738635588,-14.10319680221037,-2.666446181769821
8852,8.766095063048384,-14.127132455722572,-2.658710800187697
8853,8.776751008865794,-14.172250379770395,-2.6475522225068437
8854,8.781484368405243,-14.215892214516115,-2.6361144616050685
8855,8.782483291684674,-14.238021333720868,-2.6507374298507367
8856,8.791691315247618,-14.292228271474608,-2.662945079038341
8857,8.810494978757154,-14.3781089815906,-2.6251776510240132
8858,8.799669040993765,-14.444319865791634,-2.6177750268130042
8859,8.756122484885147,-14.493616924509608,-2.619398046088148
8860,8.69077881940446,-14.543536102962657,-2.640566665584581
8861,8.65232368826875,-14.61043334383034,-2.6699073706921936
8862,8.630093219211277,-14.69662673657555,-2.6886614196488834
8863,8.625132969307295,-14.781711502453312,-2.7409268686395665
8864,8.625906460944645,-14.849228869522964,-2.779503811961159
8865,8.62078314602661,-14.899866305581602,-2.8225899067203297
8866,8.606684093440109,-14.920356272047707,-2.8803296321477685
8867,8.584464453827156,-14.912275741975302,-2.928631744452465
8868,8.573016110020431,-14.89812722984659,-2.9672141221653843
8869,8.58028946678749,-14.894138193868333,-2.992655013336103
8870,8.602172716851642,-14.925172217457986,-2.993746346523084
8871,8.611201446492636,-14.999035921401434,-2.9915760598332293
8872,8.59808737677295,-15.083327813909174,-3.044767237162458
8873,8.556813915940317,-15.133163995720786,-3.141966239343257
8874,8.524541092013287,-15.163071320032788,-3.26052455856702
8875,8.514834881831124,-15.1716590177788,-3.3857882459309225
8876,8.552057504325187,-15.182579352084652,-3.4916906873514684
8877,8.600513821183323,-15.237075708894753,-3.5363740908626107
8878,8.627327943920573,-15.3050886692749,-3.578826177827451
8879,8.6057594490712,-15.340519089575906,-3.6348856655717237
8880,8.55932146950586,-15.395587454550492,-3.695473358672524
8881,8.500334722858994,-15.475277029091139,-3.726934831733559
8882,8.457511650272377,-15.4919268755563,-3.758260366687983
8883,8.450155476788987,-15.43870853257907,-3.760874614463096
8884,8.535606860096088,-15.372461311580322,-3.728942474987372
8885,8.6603321501158,-15.337530987224111,-3.664823578789347
8886,8.768447992718398,-15.317174358003898,-3.5976612361155196
8887,8.815154913166662,-15.327766819550623,-3.5879423303193114
8888,8.785619227757618,-15.345031977870649,-3.592088670724221
8889,8.690777111843298,-15.342327318370504,-3.6062454798303687
8890,8.551811615517943,-15.357687804944746,-3.629425797994375
8891,8.428899755451658,-15.378217750057514,-3.6605760204003204
8892,8.326873075950674,-15.387352244468943,-3.7258851198983205
8893,8.267101515132515,-15.362684932752316,-3.826182409128961
8894,8.28295894744173,-15.338936249072983,-3.923988235857498
8895,8.362012977091492,-15.34061812382528,-4.001641425758982
8896,8.493143329027681,-15.35141907588815,-4.043996565046957
8897,8.599079469807734,-15.369065811888692,-4.056749635741978
8898,8.675945235595224,-15.422506941696843,-4.077701699515442
8899,8.71595851629073,-15.514224055075232,-4.1103976037971135
8900,8.717403113033289,-15.61230251141962,-4.180195823884363
8901,8.71405800071807,-15.710740352455211,-4.257815954761778
8902,8.735884047483314,-15.729496064527995,-4.269728137050225
8903,8.814050121095226,-15.653935311128498,-4.222943634009861
8904,8.992266372163778,-15.578111581898236,-4.160851981131124
8905,9.261831168904124,-15.498822521810549,-4.097810517966313
8906,9.480607120239835,-15.443701224737158,-4.058608702616516
8907,9.651200064396974,-15.414052276373175,-4.028591863569639
8908,9.730283098352565,-15.399480525043119,-4.015875655600562
8909,9.712878781214814,-15.38326964291286,-4.028456966237888
8910,9.639976264882975,-15.42788658361319,-4.023626275712236
8911,9.550019481451471,-15.590613057132439,-4.016404145780021
8912,9.459509863058395,-15.758576893371899,-4.03752795801763
8913,9.372823398283131,-15.794720029564038,-4.053844710350192
8914,9.292690214213266,-15.719664574899268,-4.030821511556162
8915,9.240801699420679,-15.650941826509534,-3.986262181487029
8916,9.204898618334443,-15.60345602097124,-3.9318673499465713
8917,9.174634658090053,-15.56226952577957,-3.8978906352766294
8918,9.112649642961683,-15.565266165566657,-3.8903966575346156
8919,9.033099282216766,-15.63819579884401,-3.9056753221523564
8920,8.95652977829078,-15.746549912304452,-3.9488452265986598
8921,8.91233382653038,-15.822215891027813,-3.9814033689174124
8922,8.898780059811626,-15.876720747653023,-4.008528873703561
8923,8.914469985543313,-15.974114371872234,-4.046752508960164
8924,8.951033992692757,-16.081307161201053,-4.029424726526122
8925,8.973354056589368,-16.180398928834286,-4.014361902630965
8926,8.968917151468714,-16.26142240744546,-3.9818699549425918
8927,8.947085257506977,-16.31646441521809,-3.9216650988973893
8928,8.91097460784589,-16.336376950326,-3.873045036157249
8929,8.862478838487535,-16.3199182009397,-3.8088040555875713
8930,8.812625161306022,-16.26862179772129,-3.792307913070643
8931,8.76684464986692,-16.225586173494527,-3.7809945893384382
8932,8.736322890701798,-16.214104475538885,-3.77396420942199
8933,8.71231201943052,-16.247736036258672,-3.786691378456477
8934,8.69070368671336,-16.32365727302486,-3.788134678869223
8935,8.66070781357131,-16.41872555390255,-3.767426882441573
8936,8.624377406284054,-16.460439110536853,-3.7283273327528947
8937,8.572742046454023,-16.4327695770871,-3.655843514641451
8938,8.511096338917264,-16.350869239662366,-3.594487768127247
8939,8.424540351806558,-16.224307154681295,-3.5425530473323796
8940,8.346371716852904,-16.130530946039507,-3.5090058109419515
8941,8.264104875345426,-16.072007379549675,-3.466442297574117
8942,8.194201650066304,-16.04428412074118,-3.435973547112858
8943,8.12776139894985,-16.024502095943383,-3.4068812894587257
