no.frames,yaw,pitch,roll
8257,40.90342488769913,-3.789596228627603,1.2815811574537306
8258,41.437531671644706,-2.6910968287553554,1.7243201047606125
8259,41.79415807184894,-2.0578589687429005,2.067016177885553
8260,41.974445589541716,-2.144362021253723,2.2630724312863695
8261,41.97667576119737,-2.80327709381242,2.314687255251941
8262,41.880659997481416,-3.8089132604192484,2.344657776177212
8263,41.766316786493825,-5.1253689745957045,2.420805664987798
8264,41.68772839577007,-6.380079661316393,2.563158396866088
8265,41.65656214370718,-7.418634046270512,2.7492140248542025
8266,41.68654671216692,-7.802335069431457,2.87738369421569
8267,41.786261966385126,-7.607878389649597,2.9571293753594974
8268,41.94860605446167,-6.949615633406767,3.0297976887957425
8269,42.130051346545734,-6.201687593876999,3.118625799272981
8270,42.31857069578743,-5.514605484151678,3.1896049863750626
8271,42.52410636156628,-5.049282233641242,3.286143589276683
8272,42.67920302294994,-4.965701056696185,3.4229257869485354
8273,42.812726177813545,-5.166646654384372,3.5737133775368086
8274,42.91575079163058,-5.500609591949925,3.701595325906829
8275,42.99516190066926,-5.891405448825621,3.775505693536283
8276,43.04916415827908,-6.33375645214121,3.7509926383451866
8277,43.0733302131179,-6.987850439205789,3.5707657320620942
8278,43.09603834686744,-7.6311304414351095,3.295146278609969
8279,43.15858521191492,-8.151174596638299,3.001551310467609
8280,43.30913636853552,-8.382119922696914,2.7268513812514397
8281,43.49312234211662,-8.157742970105717,2.5686492136537082
8282,43.672208366104734,-7.61213088616797,2.471907720329229
8283,43.876677400701695,-6.870102670981922,2.371131090313984
8284,44.06444677399445,-6.277544869325073,2.3217717130655187
8285,44.25005330505309,-5.836184251483106,2.364272745318074
8286,44.44480687098316,-5.570026466150078,2.4900463795540198
8287,44.58748924430417,-5.550773200349923,2.626166958538518
8288,44.68872547648694,-5.733839086739291,2.7261613205838255
8289,44.727193501723605,-6.118599249796833,2.71646077087095
8290,44.69749095415143,-6.604913976554869,2.5564007968856783
8291,44.62747560248296,-7.114652123597786,2.3164059155609076
8292,44.548886441511115,-7.472955358880961,2.080473107953932
8293,44.50402726253506,-7.4837369000541525,1.883044297950459
8294,44.49729917959227,-7.108860076138256,1.8326834103464211
8295,44.50508941166969,-6.492775973636549,1.8310251730044187
8296,44.5106802095262,-5.977509547386673,1.854093477975653
8297,44.51378469043736,-5.640431724230213,1.8903098942018368
8298,44.50243233119786,-5.4997076119114485,1.9715974840087205
8299,44.49092628478454,-5.54062273978762,2.070744170344739
8300,44.47821464787435,-5.672965692638693,2.1542746197403666
8301,44.426910853409446,-5.872460484629981,2.199202200911447
8302,44.34157388811974,-6.0614216142536215,2.1399037925064057
8303,44.22042138021564,-6.200406551711607,2.0167834502127255
8304,44.09494298495862,-6.079261359487536,1.8940539151833118
8305,44.005851376949416,-5.719009796919183,1.8445768716890734
8306,43.92999497840082,-5.292373429025256,1.8322146898929472
8307,43.87184904642916,-4.988212639320871,1.833552549547944
8308,43.81324116376008,-4.848939635399609,1.834635131578918
8309,43.77611735695725,-4.889459354566325,1.8447096331289918
8310,43.740328952656085,-5.041835986306589,1.8757821191212278
8311,43.7069006841417,-5.238099928127327,1.8971823637053724
8312,43.66538807085765,-5.497552336372275,1.8888640301382622
8313,43.625211227777314,-5.639893842464367,1.8546941093559548
8314,43.57750672902359,-5.539943984225959,1.8276636618833992
8315,43.543409067485456,-5.239081348904852,1.834504291124465
8316,43.49836728706896,-4.867737042141638,1.8461032023105548
8317,43.451289374924485,-4.6252972535701,1.830252723404636
8318,43.4093024384636,-4.592939474168995,1.816417745208204
8319,43.37840790125525,-4.749429620747115,1.8099006599435463
8320,43.33763640747479,-5.066797542254488,1.802229269595495
8321,43.28673300691192,-5.4063850534279405,1.7883157839505295
8322,43.20655557439831,-5.708275213677929,1.7527299426081435
8323,43.14450746679301,-5.705537566245886,1.7370591835127016
8324,43.10101098075816,-5.413654995072678,1.7633646538187067
8325,43.07763003871433,-4.963804810026431,1.7989341378300434
8326,43.0532482041312,-4.628703438967444,1.8314398924220407
8327,43.02711175647117,-4.464411445442806,1.8511718566772997
8328,43.015168555430094,-4.484171770093025,1.8649639668055666
8329,43.01940349088647,-4.646538488408163,1.8906089292280641
8330,43.029936185198935,-4.827978664896342,1.9005485888293012
8331,43.040622566685215,-4.979066087959735,1.8948041707987198
8332,43.04254536399323,-5.028984123439549,1.8566443470680425
8333,43.02636039695472,-4.97790195813794,1.8091100634145354
8334,42.994830619427916,-4.876170259827591,1.7441767548249796
8335,42.96560588613851,-4.764143248384764,1.640309536826367
8336,42.96388147389832,-4.709950429751711,1.5394340124004882
8337,42.98431841673863,-4.699118088633966,1.4222514865531117
8338,43.01897316679977,-4.746571971565104,1.34215664627803
8339,43.054204313888135,-4.819516845560936,1.3031759967332304
8340,43.07413963223336,-4.89410135958364,1.2993756471548603
8341,43.0739927756006,-4.9327498220740145,1.3324016247359238
8342,43.05313893444469,-4.931694549276258,1.355044324320264
8343,43.006780651010054,-4.89844667584916,1.3841913411645097
8344,42.96873714559247,-4.843699326728936,1.4089286330309543
8345,42.93492034322908,-4.784232278558554,1.4395689904154727
8346,42.91924425149944,-4.715234050875429,1.450009653139469
8347,42.91595567229277,-4.640889876086193,1.4284642003276402
8348,42.91869780821476,-4.5736512901799085,1.3926009900283831
8349,42.91324441819632,-4.559591281523662,1.3508549751852201
8350,42.88814178221554,-4.599710381064308,1.3525444819017372
8351,42.8557342801627,-4.66974040257922,1.3937712970622615
8352,42.82560174770913,-4.761136660069796,1.4440995279133935
8353,42.80178023576703,-4.834619370253096,1.5355832840200132
8354,42.792504361009364,-4.824618611420962,1.6229707520652294
8355,42.79277758265171,-4.750199730830914,1.6575365501256702
8356,42.79578643598805,-4.689528425151444,1.6133156656750263
8357,42.78962528795313,-4.683204045499842,1.5260920150014137
8358,42.77487131926641,-4.759096551372193,1.400731027402161
8359,42.76148048225112,-4.844514260293222,1.3000879058767374
8360,42.72786051985687,-4.894373715588886,1.248749215812391
8361,42.685134318120646,-4.884951393100183,1.2218924600032308
8362,42.63430982894411,-4.80961171015384,1.21345271708392
8363,42.57791386611997,-4.7123785817232475,1.233173994614103
8364,42.52021326995362,-4.628995858816338,1.2402138042036925
8365,42.52002884534504,-4.634780649140931,1.2088899497187524
8366,42.5682998795799,-4.718857068769666,1.1446266747294984
8367,42.6478957751098,-4.8614182120638105,1.0587433492505598
8368,42.76566374991933,-5.020809555002048,0.9452125762369626
8369,42.86078888054611,-5.121639234128877,0.8993550069979456
8370,42.90885655734753,-5.171995589722513,0.999741390663217
8371,42.91668641332129,-5.190318574765108,1.196750430998231
8372,42.87765007114943,-5.206951880344987,1.3700834406570117
8373,42.76851891608185,-5.254393049839286,1.5288280319107275
8374,42.640460731167444,-5.291304495738208,1.5397921714112013
8375,42.524270266096046,-5.307797402106053,1.4576714365406331
8376,42.39008167628996,-5.302534271716271,1.3444467811166214
8377,42.28300343834845,-5.2635292869726245,1.2501812115232804
8378,42.19101011079706,-5.174968880594832,1.1539454257716395
8379,42.13146185327433,-5.059327389063574,1.0541603902347687
8380,42.11796811941295,-4.970828194992026,1.0082822219279322
8381,42.15424074589393,-4.936711363968504,1.0055209045536897
8382,42.21848937747608,-4.901956567816453,1.0284471221785103
8383,42.291719208739316,-4.82218362920478,1.0489006253100297
8384,42.32477862803652,-4.718517264098544,1.0822455303860126
8385,42.29413722027408,-4.619509299314672,1.089189679399362
8386,42.206368582367475,-4.568725446240795,1.0692392438827372
8387,42.10755837483954,-4.57386943111828,1.06984019542902
8388,42.031850267572445,-4.630608223443007,1.0906350075189875
8389,41.98448306962742,-4.720050227131209,1.1513613661392228
8390,41.97424067330996,-4.808534665951277,1.2292199523382736
8391,41.98548715916305,-4.8983092171756635,1.319397869974801
8392,42.00632372466251,-4.9567227001094505,1.3771100167193877
8393,42.02912535476517,-4.9754567655349575,1.365463658995588
8394,42.04582434417805,-4.969696131072459,1.2900926633358498
8395,42.0437000459088,-4.956538283504018,1.2097047677201804
8396,42.03019073420863,-4.963648141289871,1.1471157517875605
8397,42.01985791947831,-4.980820607053093,1.0960859104974998
8398,42.00271036844248,-4.993440337816551,1.063636232493752
8399,41.98502268237106,-4.980785602049283,1.0785061187354508
8400,41.96870793505244,-4.964290611176855,1.0947519995348478
8401,41.96557271670651,-4.9378217056137155,1.1016070515736627
8402,41.974828099841005,-4.883175102602017,1.0878033682220796
8403,41.97222224842713,-4.804787849872836,1.075388458435259
8404,41.962106217119235,-4.728496678416162,1.0757039286485093
8405,41.989493271493956,-4.653718356201637,1.0289221417722776
8406,42.10481249733396,-4.568132521359845,0.8654184121996384
8407,42.23271739450128,-4.541619200299738,0.7440339996262332
8408,42.302456819283535,-4.570997740135066,0.7744878383299655
8409,42.30181133315349,-4.64845949471476,0.8716922610239248
8410,42.25302857191033,-4.734030884140316,0.9709091348938172
8411,42.1987217916523,-4.74067815311207,1.0042290383244556
8412,42.17676160214869,-4.661384452035821,0.9014091863602174
8413,42.21445594298094,-4.545223008130911,0.6262441341325427
8414,42.2752780964111,-4.546980515456301,0.49715286705182393
8415,42.34772924599364,-4.798053333102242,0.6136300022231109
8416,42.41996864880336,-5.164582212940217,0.8413203312281594
8417,42.459103756766325,-5.481898907612748,1.084780804314228
8418,42.37882006922433,-5.7461685072446675,1.3580378600033105
8419,42.14101436494489,-5.887180515621983,1.7210593209664171
8420,41.87638482099683,-5.776562242137326,2.010293507540447
8421,41.69254734248696,-5.545760364432037,2.1099314200605725
8422,41.63576203882247,-5.282617705219785,2.2196323095544472
8423,41.73238948905543,-5.081892809811712,2.3231430981232823
8424,41.93248194634648,-4.983198812860658,2.321557627584906
8425,42.10910207711879,-5.082556624213212,2.218021028298458
8426,42.132107339404385,-5.282489211242388,2.1071818495315884
8427,42.01778521011238,-5.426937259566767,2.012739348923123
8428,41.76057571673402,-5.460335825266362,1.896127096632092
8429,41.50167377766343,-5.437328196124284,1.7247834916570715
8430,41.293710631934566,-5.430479595196128,1.50058252342892
8431,41.21119037461937,-5.479521982476052,1.3476497042153588
8432,41.22670342357578,-5.531416423785837,1.2222480557570956
8433,41.31216675387508,-5.530213020057327,1.114921900946296
8434,41.43562969616394,-5.476602479780318,1.0311805926020468
8435,41.52919575192242,-5.403856582238171,1.0097055692967298
8436,41.5916845573709,-5.340563743285633,1.0342395575193042
8437,41.61063930880869,-5.26388401740896,1.1361563991294747
8438,41.5640368365987,-5.233145866307762,1.2812056027580516
8439,41.505149919565426,-5.222744684383276,1.4469303134389833
8440,41.513301082878904,-5.19473987750231,1.5107517420385133
8441,41.5691486091206,-5.143269243161937,1.4779867912190106
8442,41.58724812095329,-5.153720843282729,1.4037242429209629
8443,41.51169249045958,-5.251045803072617,1.3574041482426713
8444,41.363279293190345,-5.392518376126357,1.3424386042557344
8445,41.16150289332702,-5.510097095795244,1.3885855967993415
8446,41.02022761146408,-5.52911932713344,1.4778195587621363
8447,41.05391173418327,-5.451220863786713,1.521989216933712
8448,41.21529823189648,-5.335490152184771,1.5022223068614595
8449,41.45150216207735,-5.228513679767127,1.4516184852263903
8450,41.64411564347849,-5.193287596734524,1.4225720794220573
8451,41.79543879829745,-5.221625378041967,1.4208162891824123
8452,41.91605169345791,-5.37163025727589,1.3867523363371894
8453,41.98930201634431,-5.602575570118736,1.2553944590016899
8454,42.046794281008374,-6.052378797233044,0.9656121098279927
8455,42.083590264172635,-6.645197855747591,0.6027180814955282
8456,42.14523905458967,-7.265706676108822,0.24898616482872793
8457,42.26024066027044,-8.032100879426668,-0.13173544404439833
8458,42.42211002342526,-8.840673846806546,-0.5006099032156887
8459,42.57237088205086,-9.56177187959457,-0.7981105808309772
8460,42.70983813727358,-10.227803292891867,-1.0454244569294637
8461,42.85182381030716,-10.895476499223026,-1.285123523337488
8462,42.93569560963924,-11.436440501778735,-1.4503412488935992
8463,42.963191709002245,-11.899365972165914,-1.5416719541729242
8464,42.939039159487464,-12.236250877376854,-1.5935861719682896
8465,42.87278331064513,-12.504465794382867,-1.6357217199752
8466,42.735749794779636,-12.723550700174853,-1.6739752765214762
8467,42.58302652610238,-12.876467010740972,-1.6980417473057614
8468,42.42635520469321,-12.986917064565322,-1.703740488323057
8469,42.28165099121883,-13.054281224476291,-1.6764771466468829
8470,42.15824957751765,-13.080931334377627,-1.6164449107020555
8471,42.08224820437339,-13.071761542534576,-1.5393914242616582
8472,42.025502381721935,-13.01122836523032,-1.4391827174028053
8473,41.970313112201225,-12.868586104223992,-1.3195940191745794
8474,41.914361134545885,-12.709179426758112,-1.2221011733715117
8475,41.85083750212703,-12.540963736998854,-1.1512187394395674
8476,41.7793426282927,-12.362803487834054,-1.078299514256241
8477,41.721520357697,-12.211320207657385,-1.0354064633848823
8478,41.665874079652866,-12.043392075871727,-0.9859954217199857
8479,41.609805982799536,-11.82913494662284,-0.9124357795589533
8480,41.56951397963487,-11.644366218799316,-0.848246889995279
8481,41.535821376749325,-11.497046296997135,-0.7922899790843906
8482,41.507482144436814,-11.355792702925793,-0.7534473875444155
8483,41.49193511685349,-11.232616168169429,-0.7227675122712064
8484,41.49785275331338,-11.1096836299955,-0.6962961006810717
8485,41.522102235032996,-11.002742716868223,-0.6962453545107287
8486,41.55762748654953,-10.92937731980934,-0.6961781198370882
8487,41.59382593199279,-10.879500569235116,-0.7109248715613724
8488,41.625519642505,-10.829511978258584,-0.7387317985577552
8489,41.65233818738814,-10.799488279640478,-0.7668191368319004
8490,41.66350418347807,-10.780491770181536,-0.7956459497943862
8491,41.67942245784273,-10.767771694951719,-0.8228932281739905
8492,41.69083287668124,-10.75562956720277,-0.8318237537415599
8493,41.697940054652776,-10.731527336172537,-0.8360462513287359
8494,41.69994823372403,-10.702409693313756,-0.8475247575838694
8495,41.71214023804592,-10.666876651357367,-0.8662150897214256
8496,41.727919463713064,-10.661461356152381,-0.8705302751086914
8497,41.73768998891695,-10.664237730108965,-0.8740119639862243
8498,41.73310669586658,-10.648227579753568,-0.8616630888725596
8499,41.71817738822543,-10.617749905263164,-0.8420862195382873
8500,41.70246187283361,-10.590966599419978,-0.8164844831156065
8501,41.6875576322436,-10.58209620415279,-0.7851369568609773
8502,41.681782409778506,-10.560045793969602,-0.7547446432197112
8503,41.67680636061726,-10.51755726221007,-0.723561735193797
8504,41.6693713166749,-10.489466212637137,-0.6885100586692485
8505,41.65962852428478,-10.477731634203757,-0.6587722158789346
8506,41.64509224130165,-10.471616269304924,-0.6290018763296947
8507,41.632841982519885,-10.47066178403941,-0.6045348584268266
8508,41.6257996946884,-10.483058311306472,-0.5946610197159115
8509,41.62894857411645,-10.492825985020366,-0.5876783786932394
