no.frames,yaw,pitch,roll
7508,-53.93734307819855,-9.809414408992534,6.610320157610438
7509,-51.27976811043086,-9.723502775268422,6.2487544159675465
7510,-48.44494481631476,-9.661819605430487,5.87632682998972
7511,-46.05528645017294,-9.59829372910426,5.571415140264602
7512,-43.22192823442247,-9.44370782414778,5.318564379062505
7513,-40.68428310770936,-9.226016938424912,5.2229892925196495
7514,-38.11218352573797,-9.006864281141908,5.121647314811671
7515,-35.36327813798199,-8.832436257581005,4.944514063334395
7516,-32.42986848444159,-8.737005359851098,4.710303468021835
7517,-29.830138866536593,-8.67515365931256,4.510338814274014
7518,-27.26265015731449,-8.58364168767574,4.345805627735326
7519,-24.546579773008467,-8.500636173268132,4.2087622193969985
7520,-21.992164418170702,-8.462666683624839,4.072566054646098
7521,-18.912322428676937,-8.384096366850825,3.886131642916531
7522,-16.45281525991425,-8.316370300383241,3.7359355273844153
7523,-13.664567312651409,-8.291783240558345,3.5937364493675803
7524,-11.062799550129025,-8.275171952712949,3.465501608373657
7525,-8.222390923499571,-8.227340771634411,3.342802952325089
7526,-5.76725859514934,-8.181842871620862,3.2195904927349623
7527,-3.333144664292444,-8.09001135660958,3.0577416543960645
7528,-0.6417502641429991,-7.882571184008166,2.8559881762476516
7529,1.6848467467320047,-7.616828762927653,2.680256376722094
7530,3.981246315247006,-7.282020715445009,2.522145997515622
7531,6.642691582852921,-6.789431178255921,2.392995319991597
7532,9.14018717300019,-6.266884395174273,2.3218532491109762
7533,11.81663246168171,-5.753222869292776,2.3535523657660824
7534,14.882775351379657,-5.209035529598832,2.48432114042493
7535,17.554431716977373,-4.703857424637481,2.6152030407181233
7536,20.022200608373684,-4.282835090952005,2.7233430214637586
7537,22.386351356851048,-3.945102844980432,2.7810831737768558
7538,24.12626486736401,-3.701285304624406,2.734998494051574
7539,25.55638109019996,-3.5108729775751124,2.6086482114256917
7540,26.771863645943704,-3.347091371444522,2.4278605908296322
7541,27.54293754501646,-3.26061923746706,2.2823149426898395
7542,28.10684178660673,-3.225123389757055,2.168272413938574
7543,28.503711134875147,-3.2487083489914963,2.0954145329011413
7544,28.95628672777987,-3.290848987502115,2.0177358321177348
7545,29.571741309761936,-3.38391270344025,1.9744962510754904
7546,30.15056966854918,-3.4402015533989423,1.9205296737535413
7547,30.678623883723333,-3.4615415605951836,1.768954538402472
7548,31.022886478565614,-3.4279118338033614,1.5002874371164583
7549,30.952166871141443,-3.3837351170794623,1.1416611964224235
7550,30.45450848667233,-3.3987037104428777,0.8599510059330726
7551,29.282847975468613,-3.54401720017802,0.5616020508520205
7552,27.822308558899667,-3.6918666016347856,0.3023302349363298
7553,25.956810483160695,-3.769607969566021,0.08034966384785233
7554,23.968482218682116,-3.7804310929682865,-0.07597101239712531
7555,21.561635524805858,-3.717713632503309,-0.22317006452296623
7556,19.34508544817315,-3.6162816954014296,-0.3320057255709699
7557,17.112694485097496,-3.511859734481267,-0.40717038212175927
7558,14.60220713040887,-3.4113109241920565,-0.5013700819146423
7559,12.51707554312436,-3.363215760031881,-0.6064800215682671
7560,10.0349197328244,-3.3361842844740357,-0.7786620443459946
7561,7.772963446733413,-3.247275491731921,-0.9741773803629681
7562,5.657092193859599,-3.1498122444613936,-1.1653262591752207
7563,3.1419149935939976,-3.0271385891771256,-1.3955536049411945
7564,0.7374388117506271,-2.9067870859579363,-1.5903382124325383
7565,-1.8284626028563191,-2.809188883998394,-1.7758047132929864
7566,-4.56569367822428,-2.6787232002442862,-1.8890583778695178
7567,-7.811704457524158,-2.5160764418986736,-1.9117781850939435
7568,-10.83445869494763,-2.4092621628179307,-1.819538841371068
7569,-14.335832911698633,-2.216164491254187,-1.5946160336203892
7570,-17.46129447351203,-1.9961410615244282,-1.2771022350853152
7571,-20.548410614605437,-1.771736279520826,-0.7724969982991312
7572,-23.49043868322645,-1.495922712341998,-0.22434839219915403
7573,-26.508861830040157,-1.1533912672791313,0.32839503683349597
7574,-28.901001937884413,-0.8937122968393532,0.716243721215704
7575,-31.00248406194395,-0.7068433968534948,0.9340555691157051
7576,-32.99039295379623,-0.5946272387891943,0.9884283564104317
7577,-34.4333708611876,-0.530744848416931,0.9904063364759108
7578,-35.69141659381136,-0.45805494383457146,1.050720972481
7579,-36.5055273125471,-0.4391526090316394,1.212427231009824
7580,-37.05049581965513,-0.46302774836306326,1.4868942940990628
7581,-37.326844252099725,-0.4727415578785437,1.837901233755173
7582,-37.35716502385914,-0.4934579482093172,2.113261768528492
7583,-37.19577379857844,-0.5701218608296477,2.2536090165570126
7584,-36.9196945774331,-0.7164405519216707,2.3095447213691855
7585,-36.525144626467586,-0.9300571145080542,2.2974198648444073
7586,-36.13551206999174,-1.1436591280274968,2.212680261819942
7587,-35.72916216370156,-1.3726230488681657,2.114418842106944
7588,-35.31074935083234,-1.6612120356488118,2.036878025391363
7589,-35.02870743405803,-1.8871951206547866,2.00798042759769
7590,-34.78999146814943,-2.06894957848631,1.9556471139492284
7591,-34.61384667360875,-2.152231957201553,1.821837301490093
7592,-34.53147416313849,-2.167162577339529,1.6459261019085467
7593,-34.49908713362756,-2.1371367831152472,1.4703126566893037
7594,-34.49936372252154,-2.091967477968789,1.3320571261403993
7595,-34.51630694671772,-2.075599035094016,1.2784088461922765
7596,-34.558458934894716,-2.0867877985176246,1.32219708114643
7597,-34.61907545278915,-2.106800421442591,1.4266721249743717
7598,-34.70783601112527,-2.129318432395065,1.5583964829554553
7599,-34.862147296637154,-2.1283239914636836,1.725709838562014
7600,-35.06111835138141,-2.079440322273183,1.8632372049481967
7601,-35.360122975784094,-2.020311242866205,1.993850693697305
7602,-35.79285997491741,-1.9723123040445505,2.1128675396224965
7603,-36.50604984893808,-1.9825086814502408,2.284686505967866
7604,-37.39483505837096,-2.0352829007109383,2.6363797710420753
7605,-38.70899142171146,-2.2009389482709705,3.252276487308556
7606,-40.02295371724988,-2.4292743060792246,3.777963274274579
7607,-41.33840627735195,-2.6265467978977237,4.119497197226309
7608,-42.71748497468213,-2.8470168633507074,4.4716809601972525
7609,-43.76395237890747,-3.085899357878463,4.826752209092153
7610,-44.59293660079845,-3.278870987654707,5.219411524996189
7611,-45.3043038557957,-3.388123335819161,5.705435539466492
7612,-45.72434484562549,-3.4183125652893054,6.0873649679224675
7613,-45.94912992304494,-3.4090876795598897,6.393179530611685
7614,-46.0380802445547,-3.342375830174813,6.613616959785421
7615,-46.069022196123726,-3.251430201482796,6.738072434313665
7616,-46.06304888796791,-3.177823479670148,6.718502631859936
7617,-45.995693322015136,-3.08469277865438,6.653577712147249
7618,-45.873949972309454,-3.0155149007199995,6.584946183223537
7619,-45.66969965835439,-2.975975410934719,6.489968159030443
7620,-45.2671859596704,-2.9224237815177796,6.331960097799398
7621,-44.78876701467022,-2.848165625122051,6.151587606631356
7622,-44.20613871886196,-2.7591178795904256,5.940775260958248
7623,-43.48963944769837,-2.6524197396420934,5.676993120091045
7624,-42.64769499174207,-2.507248777584433,5.354899999906607
7625,-41.88920352109518,-2.3888711327371475,5.05289201793648
7626,-40.89634630240705,-2.2179175162315277,4.698458543135369
7627,-39.94070074124816,-2.023295787406408,4.414353486162128
7628,-38.88433925160596,-1.7988286970722946,4.17115941021814
7629,-37.66733761701647,-1.5485866480758095,3.904857147495262
7630,-36.32704575890229,-1.2916149601095723,3.6397224297165045
7631,-35.128743723705995,-1.078362382031194,3.432947141234076
7632,-33.96045590172506,-0.8907726928850683,3.2786828276721582
7633,-32.685253790789346,-0.7059593700146174,3.10242702031519
7634,-31.60229402170197,-0.6025160857656926,2.9352481812020295
7635,-30.435900297561925,-0.5478502676610063,2.7527283991695453
7636,-29.412509829609906,-0.5586319607392144,2.594008167753667
7637,-28.349693347875245,-0.5762066894780016,2.4353276747751362
7638,-27.061087340599556,-0.620692189676457,2.28301802337005
7639,-25.816707155479072,-0.7147364684879527,2.147849714925919
7640,-24.447406817459793,-0.838401857087971,2.0077665578825803
7641,-22.926379109337475,-0.9701093537781114,1.8671530483394587
7642,-21.00592995576034,-1.1667987139444589,1.7014232898268093
7643,-19.079375972781904,-1.3645760407550445,1.5558563927844258
7644,-16.947720230069333,-1.5410330130629637,1.4012000680198788
7645,-14.399463980911957,-1.7266838218066423,1.2027995403207026
7646,-12.028474107034638,-1.8248603136034487,1.035317550529445
7647,-9.283418157106768,-1.8796191808662637,0.8462247805051167
7648,-6.820495080957566,-1.8695496063567734,0.7188682213651733
7649,-4.392643176612437,-1.8752584102096839,0.6069490100973352
7650,-1.7649862567608623,-1.8679914567969798,0.5077304820410278
7651,0.4724189915276259,-1.8469894159903548,0.40099957310286943
7652,2.6747810818580073,-1.746217592008923,0.3066272776338832
7653,4.913837488983769,-1.5431995645033028,0.2814778277935646
7654,7.133840115156596,-1.204026962526087,0.3239075492548136
7655,9.018543177096257,-0.8382678683517835,0.383700305018593
7656,10.861664159425482,-0.4761887756456228,0.48487624253189676
7657,12.937131489199352,-0.14147066460178212,0.626409019165518
7658,14.719558317552998,0.09388276301186135,0.7522381772750774
7659,16.903593642025065,0.32503874595838783,0.9000835960724588
7660,18.86319835934955,0.4802936125539278,0.9632660466047582
7661,20.81060137027796,0.6050688148891533,0.9597772073730446
7662,23.122456948150976,0.7979336547475417,0.8280541830669716
7663,25.08698605815122,0.9775737207874632,0.671094677370812
7664,27.04220082624915,1.1494465236266382,0.5355897560333165
7665,28.95875596837258,1.2806953316762888,0.4535723654542817
7666,31.024088653791935,1.3870190331525882,0.3974346412960675
7667,32.72958701810389,1.4433134179725267,0.32616255218394696
7668,34.27993727166277,1.496508399466011,0.206753464973629
7669,35.80530733761779,1.5569204997267714,0.057750109015666976
7670,36.94363581948956,1.6133541921057422,-0.11695556857117592
7671,38.01925227200236,1.6750373680408228,-0.33017584855048204
7672,38.995843620264694,1.692599563257317,-0.5555019983230094
7673,39.88108791477195,1.6657059677014816,-0.8062831154945287
7674,40.77265243380239,1.5883392136133172,-1.0849886353746736
7675,41.76717743466722,1.4186826503880414,-1.4058856813131086
7676,42.64166290639377,1.2366998428535445,-1.720391207030191
7677,43.463314542458264,1.0555439266552682,-2.0456577827379885
7678,44.30010948804983,0.8966711812920469,-2.4178398828671686
7679,44.98933099349564,0.7927191647764645,-2.740123256386685
7680,45.60544943211454,0.6947887328138996,-3.0892987498446933
7681,46.2162776166835,0.6091677709859247,-3.4810263275629776
7682,46.698828639597444,0.5767397921346634,-3.8437967562895667
7683,47.19716947489471,0.5768602279045052,-4.288226288428893
7684,47.61448519755511,0.6354103063072905,-4.646719063000984
7685,48.00691486059448,0.7489231924777711,-4.962186468935698
7686,48.37101086826162,0.8669218810152874,-5.258822036601714
7687,48.72926449017482,1.0062672219034252,-5.5740030670466
7688,48.98827017887145,1.0666839443579668,-5.844751512720229
7689,49.21920957378477,1.0593353116348014,-6.118340554280879
7690,49.458362694321124,1.0432521809928608,-6.419194651796177
7691,49.6712284775932,1.0075531082294509,-6.702747739623989
7692,49.87475851877724,0.9433280887552119,-7.003595433784934
7693,50.10421066347113,0.8124033936420821,-7.478026815530371
7694,50.32888303696312,0.6727395486806298,-8.049332360919083
7695,50.59489592944061,0.6351070574073483,-8.678189824741906
7696,50.95079035912924,0.7498327306687127,-9.241199913346154
7697,51.35842440713846,0.8746109514923531,-9.721903241952907
7698,51.76643794960317,1.007439663365598,-10.193515045415202
7699,52.14232062692792,1.1505207813872635,-10.728958836044322
7700,52.38990906624499,1.2688895953365402,-11.172474396072
7701,52.571330853180235,1.3119994031384787,-11.58505560222871
7702,52.74011272388642,1.3268345335566212,-12.007828838812518
7703,52.889014304841346,1.355345919038278,-12.347657969890312
7704,53.032116756437475,1.4002878133668064,-12.668778207103031
7705,53.21681680365414,1.4840598800453715,-13.019434129724797
7706,53.40569412615492,1.5531115711110837,-13.35850084352079
7707,53.64070452353919,1.6633104988265566,-13.817936085085739
7708,53.9184293100071,1.7638594920641917,-14.258573553063435
7709,54.23682284541991,1.8274342108417396,-14.698828525053381
7710,54.57800666668504,1.8344656579723344,-15.10691944700129
7711,54.8548639744385,1.766523685461396,-15.571116016227947
7712,54.9641071765164,1.6361519139979581,-15.992783976902125
7713,54.93284786227856,1.4949531482892184,-16.413742633700586
7714,54.822672033855746,1.3848872728934492,-16.83301938721367
7715,54.72447315975255,1.3399948918678837,-17.17035172959501
7716,54.673302560838295,1.321032196959418,-17.48842703293432
7717,54.664313568805085,1.3390566937322572,-17.79610530716438
7718,54.6913561947858,1.387921362714091,-18.075048362655046
7719,54.68792785837165,1.4296717531352576,-18.344842562075996
7720,54.67780675365894,1.4368028780672062,-18.497666384746037
7721,54.70185382303677,1.3408569928895044,-18.615275361656693
7722,54.739073441265454,1.2108234215893316,-18.704126828140353
7723,54.77966694735038,1.0808857928409967,-18.724353449629803
7724,54.777993464790995,1.037880678746904,-18.71092150885846
7725,54.75066311717659,1.0723957364429098,-18.68032057351216
7726,54.71950052586184,1.1600949355473051,-18.626158884165463
7727,54.72587000539905,1.2421874643007573,-18.575622189843255
7728,54.751199221576016,1.3053494850655272,-18.506175076351827
7729,54.78820853894423,1.344832365588024,-18.421866562409484
7730,54.80107727829876,1.3199660500263115,-18.352536498760102
7731,54.76738563452688,1.2712462176165056,-18.296708302044628
7732,54.69469916425738,1.1960729087651916,-18.223313478474715
7733,54.61616508488254,1.0713311787813382,-18.175419974118554
7734,54.55189350821775,0.9502422778165535,-18.145890493073004
7735,54.47671016889442,0.8287902063135613,-18.141959857865096
7736,54.396270674861086,0.76559286070242,-18.143298527718706
7737,54.28104024605486,0.7196259605461618,-18.187242614509316
7738,54.20667654497589,0.7093455137003637,-18.155861077049614
7739,54.16842223628557,0.7220145992505446,-18.09731399389358
7740,54.14723757581403,0.6881660600538111,-18.014170839817368
7741,54.10440666840174,0.6501754337213104,-17.898236665568724
7742,54.04849908926329,0.6296242447258332,-17.77739118955733
7743,53.94569025359266,0.6135109056795879,-17.650124949440603
7744,53.804711446618626,0.5569396668951303,-17.485286964234344
7745,53.66529407192366,0.5451310614479685,-17.302280276519742
7746,53.51683647613754,0.6063786068120776,-17.06993743095505
7747,53.42240839798626,0.7250245700314586,-16.85387804911626
7748,53.38680426485716,0.9332032106359174,-16.628226004984683
7749,53.462930245529286,1.2763880553779734,-16.33978092442736
7750,53.6565215014644,1.813929574273777,-15.976589466847237
7751,53.835455711923686,2.362301079148629,-15.662930418129331
7752,54.04742669431708,2.7727878893928652,-15.387936430676259
7753,54.27004990549147,3.040793351038027,-15.15634864794643
7754,54.40163948013321,3.1611468686796838,-14.983249957678643
