no.frames,yaw,pitch,roll
8562,20.585356938972314,-10.436004721158634,-4.460971940889808
8563,20.696513149750416,-10.459920907001242,-4.448239360484104
8564,20.778626771643506,-10.483474974311054,-4.447886329874404
8565,20.839029882450763,-10.507201612639278,-4.459789053562747
8566,20.895427752623544,-10.539497064868918,-4.4528172326224595
8567,20.942470999381907,-10.554518480745514,-4.463866306542023
8568,21.00606142701066,-10.553612658861155,-4.470156534970396
8569,21.068780763219863,-10.532824757740686,-4.471509350300529
8570,21.130717124530175,-10.504913381384624,-4.490134573668696
8571,21.185865741396498,-10.477297932490984,-4.509184410923115
8572,21.236305108956387,-10.458018601316402,-4.530458153658421
8573,21.278994588925915,-10.454119216189536,-4.554450241756923
8574,21.3118308763749,-10.451331501619968,-4.5676385903871335
8575,21.329656512244682,-10.45639378636207,-4.570281895065009
8576,21.33541295072187,-10.461582221607593,-4.570534187226609
8577,21.335996961982392,-10.468117628322734,-4.5743649749164685
8578,21.336442654786467,-10.479122382412635,-4.5767102592812705
8579,21.337907805843553,-10.495953182275795,-4.5767362990239455
8580,21.35187164775054,-10.48879169670759,-4.5872597701126026
8581,21.362995925934513,-10.48113380216716,-4.59847239922228
8582,21.39355582442177,-10.503741030748106,-4.622470247855758
8583,21.41870801353003,-10.537707463111548,-4.635245943245232
8584,21.418387005963094,-10.544330526485556,-4.6275202504104715
8585,21.407752776564813,-10.541255075373892,-4.638204736159865
8586,21.403333743947254,-10.545116892524938,-4.657712768648484
8587,21.415501352834784,-10.549661533808553,-4.686022260729397
8588,21.436939806242528,-10.55757061386199,-4.694024999350971
8589,21.454811319749528,-10.564540289986205,-4.69012885621345
8590,21.47980722279407,-10.56161852604836,-4.7106112559211795
8591,21.49862773075187,-10.557375106593827,-4.731767511820858
8592,21.505970562389937,-10.541873239339704,-4.740918332084896
8593,21.515575861550168,-10.523120255045583,-4.765752637662302
8594,21.537068108481414,-10.509316518914568,-4.793666864884309
8595,21.569206522421776,-10.507005234583842,-4.8285455752019315
8596,21.625292549683035,-10.508337190090282,-4.863776197220582
8597,21.66706465913459,-10.508682986231378,-4.8848625999197886
8598,21.693071744502095,-10.50844647874722,-4.897055867283184
8599,21.70483052093459,-10.519313412649396,-4.91440468868319
8600,21.70134694499467,-10.524202801840463,-4.926783083022169
8601,21.69200618009694,-10.544501290012025,-4.947869849268079
8602,21.688138518207584,-10.581368814666012,-4.956598901925247
8603,21.682980199804852,-10.599983767826256,-4.960927569469442
8604,21.675827536518177,-10.585963662339545,-4.960821273787145
8605,21.67769552735982,-10.585946587468962,-4.973800663103519
8606,21.688935914663748,-10.610650610157338,-4.988213447233259
8607,21.684670611992438,-10.62543071806364,-4.966258148525098
8608,21.676693232456675,-10.62798853367678,-4.962774296865515
8609,21.65539126446533,-10.641521222356296,-4.9755150173097515
8610,21.651982824477052,-10.66668541280685,-4.987148379069776
8611,21.67636027248033,-10.705099218855606,-4.989497152204548
8612,21.71834245664111,-10.745527220023115,-4.972700590695785
8613,21.765468249756164,-10.777830413863873,-4.962017420380716
8614,21.853077245150267,-10.812676155865034,-4.963626369885064
8615,21.95745291376518,-10.840303103391697,-4.948806019674827
8616,22.089097487695483,-10.869931811761136,-4.933739536245468
8617,22.284531929899206,-10.896467781494163,-4.932330828854888
8618,22.494751572462064,-10.930569145775943,-4.931207277990644
8619,22.802934755194826,-10.990796682896786,-4.911830540232351
8620,23.158759830494713,-11.054424852400938,-4.8708355287714955
8621,23.566205406181737,-11.102070599226703,-4.797624905770809
8622,23.994383056500805,-11.143589200651187,-4.705908632482636
8623,24.47276081854126,-11.195216973340651,-4.598131740770578
8624,24.867091660379785,-11.245529585391106,-4.503645651358414
8625,25.21317893685704,-11.288319718329657,-4.418718866271292
8626,25.527210262893924,-11.335555840168425,-4.3485466961084995
8627,25.729452659458005,-11.375502983111524,-4.302484851017022
8628,25.871081103340337,-11.405297603496061,-4.27427100494433
8629,25.930267541900314,-11.43909654761189,-4.271300339874317
8630,25.950330569774945,-11.496116570293962,-4.282213126460007
8631,25.91290430652918,-11.551035530150958,-4.2743597961980395
8632,25.867104020808924,-11.576200574345044,-4.269442126761834
8633,25.817637641888798,-11.592500389906464,-4.2667988794398735
8634,25.785299638531114,-11.606566624118312,-4.255355359128176
8635,25.774356118183924,-11.623967738889423,-4.239633828421038
8636,25.778213567239714,-11.640560230146658,-4.224652011881711
8637,25.780141320128386,-11.633607342845794,-4.215661442316723
8638,25.79796919250273,-11.62394383199572,-4.234960761813561
8639,25.80621014669765,-11.609437763606621,-4.2480811485805345
8640,25.80963566303857,-11.590701408186545,-4.266489390694973
8641,25.824754741845805,-11.573683738421302,-4.2856196963159885
8642,25.846588378858605,-11.56017420024206,-4.306474567670675
8643,25.87213983720443,-11.55184658650359,-4.317507120334596
8644,25.8962320574494,-11.55086734267573,-4.319811901012219
8645,25.899657276488078,-11.550192885287753,-4.317529745519985
8646,25.894959979591057,-11.561622274946496,-4.315856762472085
8647,25.864395761388252,-11.572077846843094,-4.311209634771286
8648,25.833307544520178,-11.578468970901822,-4.2984857427769825
8649,25.807014442907303,-11.59480740514903,-4.285902724578492
8650,25.760285203603072,-11.614083092159902,-4.269366995701003
8651,25.725802052127637,-11.603688654681768,-4.258131426686351
8652,25.688020286129955,-11.587632200199486,-4.253199990052176
8653,25.66807000734231,-11.604512517187334,-4.253389956231382
8654,25.64165498269086,-11.620506362207946,-4.235270677439488
8655,25.607765143522315,-11.618505867495386,-4.208330882250756
8656,25.574625670873793,-11.611609687144613,-4.197290218671318
8657,25.553124629750243,-11.61171811257281,-4.195367931693852
8658,25.545197786851666,-11.618655285581045,-4.200041953482943
8659,25.54023539877254,-11.635016019668784,-4.1889381101405325
8660,25.527140255924536,-11.644100704561772,-4.171157742895781
8661,25.518377432342014,-11.661350692497715,-4.1770812323259365
8662,25.49936164079085,-11.667086995269631,-4.183440616981348
8663,25.479670208358797,-11.657394499481908,-4.18929627109414
8664,25.46932112929924,-11.647836864905566,-4.202482912163189
8665,25.462014792177328,-11.653231284706651,-4.21636879952784
8666,25.45306243753135,-11.658031337656633,-4.225992845188927
8667,25.44503020900169,-11.664516373503558,-4.238568333376526
8668,25.43496540675174,-11.664957758908095,-4.237525463026471
8669,25.416025135891033,-11.664625652675278,-4.230432407874389
8670,25.393879901997227,-11.663670313666236,-4.225767025125406
8671,25.37049991608455,-11.666546575615723,-4.216938271175174
8672,25.351193359917836,-11.67184270159957,-4.21200854210216
8673,25.327437920911045,-11.669873798139406,-4.213264453336382
8674,25.310443981413048,-11.666525232027496,-4.221829474528221
8675,25.29935043799613,-11.691486231518127,-4.233917464582477
8676,25.272860389930404,-11.708153658154071,-4.228826908330156
8677,25.233880061863175,-11.703488398611002,-4.22595186461029
8678,25.20528799121256,-11.706562995905033,-4.2323806928836625
8679,25.188771468898885,-11.719852813946275,-4.247408369482936
8680,25.17726756695447,-11.744540615507603,-4.262837038356928
8681,25.165471222546152,-11.768290152930467,-4.2703530908744085
8682,25.14954175387588,-11.777379106541098,-4.274014449446835
8683,25.14065257625105,-11.780188998549665,-4.294483219414618
8684,25.133865315194825,-11.759355948177417,-4.304309807008288
8685,25.129454876123575,-11.724834593380283,-4.316999547779365
8686,25.118817231751184,-11.696647111151444,-4.352229899714871
8687,25.105272355987598,-11.68815407052411,-4.38645497496346
8688,25.088275210880134,-11.684042441688039,-4.423622555036594
8689,25.065689570265988,-11.663866674677923,-4.452374556996996
8690,25.041711838942284,-11.653917754083047,-4.4652622377914835
8691,25.016847412401233,-11.645480354104771,-4.47542393426308
8692,25.01020699523201,-11.638012659455871,-4.487411013616235
8693,25.018358538447707,-11.641129677080558,-4.496469625577556
8694,25.03639643173021,-11.63649982592233,-4.496526828876464
8695,25.0572845894933,-11.610837902994321,-4.494738585450169
8696,25.065858626157194,-11.58284269900132,-4.507946882824542
8697,25.085003665676687,-11.579433701089688,-4.526083350156713
8698,25.112447839369725,-11.593789654531287,-4.515986333214478
8699,25.12336085481297,-11.593338838821417,-4.485805906124501
8700,25.117113098912792,-11.589666671029295,-4.476800655449473
8701,25.097572628579215,-11.594000547486475,-4.474441659704976
8702,25.08544931979886,-11.600247931102256,-4.470008830929934
8703,25.078764507966135,-11.61238574001255,-4.464953169221266
8704,25.078288119076905,-11.610709841464956,-4.449569948646659
8705,25.07719361987262,-11.591894087896677,-4.448197099262385
8706,25.077589756870115,-11.572640463828762,-4.448599221190243
8707,25.06926194323967,-11.54821988399204,-4.446045618884047
8708,25.061669796852968,-11.534244856233668,-4.457021583861799
8709,25.058281848487873,-11.530230554159912,-4.480814704849676
8710,25.06611135617636,-11.535842210376583,-4.494388535412078
8711,25.082068495423695,-11.545675622884092,-4.501746843346918
8712,25.09006977977827,-11.553838370156942,-4.5014096000175385
8713,25.07935529848826,-11.565266368601293,-4.500581432854251
8714,25.05204727213657,-11.580150845654119,-4.50196583806587
8715,25.019118370188593,-11.593161244753889,-4.50401192322754
8716,24.97899051697299,-11.605609577622205,-4.506028052606162
8717,24.963828018233468,-11.62435707972977,-4.494676686358067
8718,24.967314720469226,-11.631974131474657,-4.4804262346854555
8719,24.96101554295256,-11.628077646007915,-4.46726904904644
8720,24.94594395410661,-11.642535792672959,-4.474679864486992
8721,24.929608083902103,-11.696762366527867,-4.493086520026498
8722,24.89374894833192,-11.734113883408483,-4.479353459385793
8723,24.83383829812135,-11.756868777414429,-4.481490899069598
8724,24.75045623468722,-11.77467615452802,-4.48945368365558
8725,24.63693697287581,-11.798739869569584,-4.501006615583443
8726,24.53935539526535,-11.821686897220596,-4.5128829081449275
8727,24.437812447679942,-11.854086554934653,-4.518214225296731
8728,24.32586748893617,-11.871241777338867,-4.530280140407342
8729,24.229397485400582,-11.88736130891151,-4.561672798579432
8730,24.120671139761455,-11.892976854823162,-4.580272581455327
8731,23.97620357147316,-11.899050913459584,-4.60272379962392
8732,23.84497586506748,-11.90181443304617,-4.653669690708536
8733,23.710433939493182,-11.906516852404366,-4.704971181405017
8734,23.557485262960988,-11.939121417710894,-4.743699095436266
8735,23.4278421928076,-11.966747152647658,-4.777018686432145
8736,23.282606904765906,-11.992843429140114,-4.80801732438404
8737,23.143358297230026,-12.0161592648502,-4.822319380317113
8738,22.9800007033032,-12.038853575271116,-4.84035805642633
8739,22.830557421413403,-12.047042683202093,-4.850269595187783
8740,22.668729735890697,-12.064607702500268,-4.8569426857331885
8741,22.547980973875,-12.083710177143265,-4.861450976264071
8742,22.440497678814225,-12.111110692886738,-4.854273399221016
8743,22.337749245365742,-12.138094645482314,-4.848566302929267
8744,22.254696326268324,-12.152139765099081,-4.835544014622004
8745,22.178195932604527,-12.185429995448825,-4.83464669123168
8746,22.09704311458197,-12.250365088270618,-4.826001735961709
8747,22.014459276550788,-12.278401249012866,-4.7990178185633745
8748,21.93968480343787,-12.303555919559669,-4.779583443296594
8749,21.858471196767024,-12.338624517416063,-4.76798949424613
8750,21.789971738592882,-12.370011644450111,-4.766869358430105
8751,21.719928712118147,-12.403536545280996,-4.7697585632640855
8752,21.637536939377163,-12.43885269996668,-4.762916013234906
8753,21.56859011959378,-12.462354854651924,-4.78284189688287
8754,21.510639237203538,-12.485859500395744,-4.801255955790285
8755,21.4559963157679,-12.484875902483296,-4.799988119138764
8756,21.421629523886555,-12.477820215795473,-4.811284244887103
8757,21.404747599342436,-12.470063974054261,-4.825232479658491
8758,21.391885757132926,-12.474882484311895,-4.838921570599289
8759,21.388511469849945,-12.485841570225466,-4.854576064436878
8760,21.385613612805805,-12.498820699054686,-4.8681295299385
8761,21.363224729200304,-12.504606674292205,-4.868118431031786
8762,21.331341948250905,-12.519133065029452,-4.854762188603472
8763,21.293118440199972,-12.529080030886817,-4.842975320796494
8764,21.242742335165687,-12.555891092604977,-4.82881963876834
8765,21.184009684104204,-12.588266854645706,-4.808209420846393
8766,21.114044851467018,-12.614631576707469,-4.804712411469536
8767,21.01423878764696,-12.629017940637548,-4.788373114374992
8768,20.888318867016732,-12.668440501767341,-4.779657722207116
8769,20.726309477770222,-12.742714781103002,-4.783888204984528
8770,20.49278219387577,-12.805444640507593,-4.7614979144617235
8771,20.22387588772507,-12.851488936379758,-4.734716469946626
8772,19.905428352207085,-12.90882057544995,-4.717210126029479
8773,19.48595865265643,-12.991534109570612,-4.696440292204274
8774,19.041752588094077,-13.07659223317011,-4.69529838545585
8775,18.53095603588861,-13.15439909348115,-4.69223167215466
8776,17.88394546603873,-13.212119714588855,-4.692898460319535
8777,17.332874070208142,-13.248118173889926,-4.7142880619920025
8778,16.805672274490036,-13.236592697792599,-4.728057408307387
8779,16.287771019865893,-13.207921493290675,-4.746063640754538
8780,15.90549365218591,-13.200725124717911,-4.7644408322649525
8781,15.59175585379911,-13.208280950513888,-4.772859067442932
8782,15.322272882872312,-13.221093837765599,-4.757412663029042
8783,15.121133614114505,-13.244416874453762,-4.728080887273356
8784,14.94561872480332,-13.283649533490257,-4.68185931694972
8785,14.76410421945775,-13.340102670469019,-4.6307453365728435
8786,14.607715722715604,-13.361393426528117,-4.596317883926861
8787,14.483059532028948,-13.363032614103961,-4.571357171197067
8788,14.376489742544289,-13.345823605857413,-4.540824757469389
8789,14.299922900474014,-13.338128815429775,-4.51640254221624
8790,14.218139358541638,-13.337392034764173,-4.493959510670271
8791,14.121462468159379,-13.314972629759628,-4.4842375111977395
8792,14.03180144598557,-13.288335731721402,-4.475064065748311
8793,13.934245562315255,-13.287715060175758,-4.491623140111162
8794,13.829650710827499,-13.30537232329125,-4.514117021195281
8795,13.729180473325147,-13.314630278604465,-4.518104943753704
8796,13.635881138920173,-13.317846499042954,-4.530258795892825
8797,13.54982613274251,-13.313306976134385,-4.533676052667112
8798,13.493443316973071,-13.316537541648437,-4.531350354365261
8799,13.451729305360795,-13.323759186146864,-4.527876748072648
8800,13.417917986697294,-13.33314636819404,-4.525959554658755
8801,13.395973264431333,-13.32656739233961,-4.535774645334495
8802,13.382562932850139,-13.322160839539137,-4.556592804124213
8803,13.35815505360883,-13.307591163207162,-4.556722578772481
