no.frames,yaw,pitch,roll
8461,35.721270919279824,-9.406235281818775,5.080403727507588
8462,35.73242334763033,-9.669790310573852,4.970202564861107
8463,35.747385647819335,-9.914944815391198,4.8688725703139815
8464,35.75947570549319,-10.212149451140792,4.762761404514886
8465,35.788898261103384,-10.507170875204515,4.638877088367172
8466,35.848846105278035,-10.728544951182796,4.521952364623108
8467,35.94390729099703,-10.901251493056392,4.40739432064877
8468,36.04027082016697,-11.035920643244596,4.313817790120437
8469,36.15093517093226,-11.12898411016835,4.231790588210318
8470,36.276538037106036,-11.201045486276625,4.1538605349821065
8471,36.36874311143024,-11.27731240300917,4.091142290360384
8472,36.461828502628755,-11.347330670921554,4.0518756907295765
8473,36.526796960651694,-11.403759903081502,4.030555362135691
8474,36.59936488618432,-11.501740178920045,3.9955249416787826
8475,36.676723779517516,-11.642347969096562,3.958449727038283
8476,36.76271984331261,-11.798966111604791,3.922236589708016
8477,36.84097179762111,-11.948661687416259,3.8841470514882985
8478,36.91421401971924,-12.093786195024576,3.836677793104119
8479,36.99422794772266,-12.202939412428245,3.7833817339430147
8480,37.06943702417792,-12.275986008569081,3.728921294410915
8481,37.15084933003559,-12.35744944276013,3.6720266638573626
8482,37.23580378502602,-12.429079219780364,3.613065405116978
8483,37.31121597415749,-12.464355349364482,3.5681576741290364
8484,37.36590430171697,-12.508046705532873,3.5313368400875733
8485,37.41570919184624,-12.558712714968598,3.460706349742105
8486,37.45406569573444,-12.62021554402293,3.3776261035793453
8487,37.48881265809989,-12.68707184673334,3.292949501175804
8488,37.527001813732156,-12.742534641218368,3.2162116927447575
8489,37.570113713388196,-12.809602371494238,3.1653501624963676
8490,37.61126296880513,-12.890648827767397,3.13710740730345
8491,37.628930163253365,-12.896499186184146,3.1518808527438806
8492,37.631833143203295,-12.856886516845412,3.199006604684685
8493,37.62919996962519,-12.812854487441713,3.2279621473916777
8494,37.63093151178356,-12.76830498957457,3.23511141496413
8495,37.62507090755522,-12.754507540470245,3.2279425106513693
8496,37.6236364939329,-12.800351206613076,3.2017150101318386
8497,37.63619785893979,-12.897561335318768,3.152793961168271
8498,37.6571584627828,-12.982353805402362,3.127083491703956
8499,37.68705083769483,-13.024649683259533,3.1304016739305967
8500,37.71965469414852,-13.028812044217155,3.1524247050733214
8501,37.74596727016962,-13.030731426254642,3.1693575516193055
8502,37.75668438909067,-13.061049436847798,3.1715491825921056
8503,37.76013722759583,-13.103254533766238,3.1673217339120043
8504,37.76325195431858,-13.1162723541018,3.1654675560525662
8505,37.78316298150459,-13.106686582753158,3.162511159421844
8506,37.811090719069625,-13.068977484886233,3.1844827508426707
8507,37.83375298442887,-13.011305202147938,3.220467529321175
8508,37.852400361519024,-12.964242390245575,3.2502571046991227
8509,37.85507793361403,-12.908697636381763,3.2561590123762647
8510,37.8645619572654,-12.888024990637717,3.247362393046112
8511,37.88271096925867,-12.881037099852161,3.238273783925271
8512,37.90910369869081,-12.8691939696167,3.2220346265750024
8513,37.9356290296665,-12.84668321405454,3.220169136245603
8514,37.966828201750864,-12.827785501107467,3.221181922471347
8515,38.00779437175022,-12.801540471349092,3.221167621801774
8516,38.02922313089613,-12.777246245554673,3.2235605293627456
8517,38.04952857819194,-12.750770705043447,3.2082481391354234
8518,38.07388287233661,-12.719853990693917,3.1866692618482952
8519,38.09894140560441,-12.68752176957317,3.1800491163893203
8520,38.123786405884495,-12.671800344345561,3.167754382527301
8521,38.15630537638199,-12.666200278747024,3.1439023597790134
8522,38.18232715860107,-12.658001779637225,3.1300462916195615
8523,38.20910287955104,-12.650910942009574,3.117961131090899
8524,38.237787615797856,-12.647252333455029,3.0981429669258134
8525,38.254389778791506,-12.641949593872592,3.0856486640182568
8526,38.26468259271867,-12.633101395937157,3.075394230162957
8527,38.261369780305216,-12.632901619951351,3.0714402017473814
8528,38.2553083270937,-12.62755120925458,3.071045759398557
8529,38.264402540535265,-12.613118574964615,3.0674654693773507
8530,38.278015808865185,-12.60607348336261,3.0617014457680343
8531,38.30305998013638,-12.610792977591391,3.057854138767185
8532,38.330921365208354,-12.614954319772492,3.052002817040624
8533,38.3415565176367,-12.607918423128961,3.054496896502755
8534,38.3359793808623,-12.590711122369479,3.0411712337744885
8535,38.33484892631709,-12.586534609025193,3.0243909098232584
8536,38.34391646957247,-12.601007308605011,3.0077148990536573
8537,38.37197974751201,-12.616848087281006,2.9935512597769662
8538,38.39757945902361,-12.615248033038014,2.9847360709206523
8539,38.41586215911667,-12.601737322680654,2.9903684003041975
8540,38.4206401225872,-12.591476930315066,2.998486911765185
8541,38.414564356315516,-12.581871461869335,3.0016193987302033
8542,38.412160132816894,-12.560253085091844,2.9996683178261945
8543,38.41744001410122,-12.538896644510974,2.9899995710949065
8544,38.43065369577921,-12.516646963872759,2.9892757864602393
8545,38.45159613466508,-12.496246662314494,2.985904883854724
8546,38.46542649035045,-12.48329975513401,2.9704409508610197
8547,38.472529019973415,-12.467433361929043,2.962119882154884
8548,38.48530104009233,-12.457684574731228,2.9551262144051016
8549,38.49826882229222,-12.460032470691976,2.9516031270621883
8550,38.50422505409538,-12.455916471882496,2.949960684489566
8551,38.504262622071195,-12.448850890435793,2.9506599231988453
8552,38.49882551138849,-12.442937009009817,2.9478954116718
8553,38.49511994286417,-12.43559043304454,2.9504114757453657
8554,38.50038287474987,-12.424688994888381,2.9475276496766565
8555,38.50333025321668,-12.406895429913764,2.949470833195976
8556,38.507350026629716,-12.389473681869916,2.946474095870488
8557,38.510082243053176,-12.37149032824249,2.9454948201689684
8558,38.52870126823253,-12.365396306931883,2.9382146418297026
8559,38.556908617854134,-12.356746750848718,2.9363886186127113
8560,38.57811061730023,-12.343072521202595,2.9440105313018456
8561,38.57809695621812,-12.328027940680924,2.952690831721069
8562,38.583800458002095,-12.305208056678234,2.9448083880294544
8563,38.59829145085806,-12.265593679704235,2.9305329644999194
8564,38.62535150600665,-12.245860346442427,2.9299419348929234
8565,38.663471489483655,-12.228947101485534,2.926357977460252
8566,38.70230613124597,-12.194755391629167,2.9383474047100027
8567,38.72098766104142,-12.156436256003417,2.9550348608740977
8568,38.72635646631353,-12.119144262989364,2.962285940676197
8569,38.73278059017921,-12.081931675015113,2.9722364319423598
8570,38.73936864703029,-12.0421584164722,2.978596174488673
8571,38.76346657515201,-12.003793246183601,2.9694298721779115
8572,38.79683017425959,-11.962662641712656,2.966733235470632
8573,38.830023188534184,-11.938542579598174,2.965297405556917
8574,38.863929594922666,-11.921076747064198,2.9613433771413424
8575,38.89954689640576,-11.912640175039115,2.9477733223733544
8576,38.91637784280553,-11.911842709370514,2.9390065233183105
8577,38.925827558569566,-11.90673541074781,2.9373220142325716
8578,38.93547569781493,-11.900156463112687,2.9349899125763645
8579,38.93620998097874,-11.906471603997328,2.935665466460851
8580,38.92777426277129,-11.906685893623125,2.946624786508081
8581,38.9166476023441,-11.895600636407321,2.956229500390533
8582,38.910566061354444,-11.879356609582814,2.9579615889515254
8583,38.921264757142374,-11.856590762317015,2.960968998418486
8584,38.939007087542265,-11.835497297566903,2.954402216327605
8585,38.96081358987205,-11.831332482466703,2.945474969985829
8586,38.98654383861332,-11.82856464594541,2.9426133193815156
8587,39.00879774138246,-11.814474699680275,2.9330099954097006
8588,39.00833667986099,-11.797939911882828,2.935307945842679
8589,39.00505802015283,-11.80479376493432,2.921586423537956
8590,39.00908462410692,-11.823979189450695,2.897726289962149
8591,39.01790968315471,-11.838577017766728,2.8855401985003195
8592,39.03022856395402,-11.843541113481116,2.8641020007102895
8593,39.04374278943859,-11.835543403719049,2.8447048255381473
8594,39.0514644928476,-11.830730593278698,2.8319261095233337
8595,39.06378123532356,-11.836241826542299,2.8170141396865893
8596,39.065584185150925,-11.838942451713367,2.8075889312237043
8597,39.07468815627814,-11.823863934074271,2.795028034153359
8598,39.092167510847275,-11.794588114787645,2.7837209002632077
8599,39.10847542762484,-11.765589670711082,2.780437295774938
8600,39.12648917670688,-11.75419560107802,2.767876387677629
8601,39.14312294771819,-11.750255574691295,2.7493670650232938
8602,39.16081404906014,-11.734992347878322,2.735226237550598
8603,39.17387062829378,-11.724169469444696,2.7263860758832372
8604,39.19237114875118,-11.723917593243156,2.7198239895346044
8605,39.19819760027422,-11.7334436365671,2.719251749308847
8606,39.18690330063371,-11.739744284361208,2.7342185739527602
8607,39.16234409025728,-11.746178949339916,2.7391136718033833
8608,39.13932516688957,-11.742655549795384,2.7470420070568786
8609,39.13542538825653,-11.743797858637299,2.7524206112701997
8610,39.15126495266012,-11.736955104251688,2.763626054501714
8611,39.16521974804297,-11.722449048018225,2.7745285579272547
8612,39.16234409025728,-11.709984243157797,2.7855486112117944
8613,39.14797263186984,-11.694360785980555,2.7914900058123844
8614,39.14140506664193,-11.68961055698473,2.7827271104492857
8615,39.142515029563974,-11.698308496059042,2.7858681351274823
8616,39.155182267957265,-11.705027831802099,2.780644335319505
8617,39.16647315232724,-11.695575663022442,2.769446057272374
8618,39.16972107460064,-11.668604951264346,2.7733800220619798
8619,39.16990549920922,-11.642482860574155,2.7743580171065227
8620,39.17871006663384,-11.631033306105602,2.773899115023204
8621,39.18312601142827,-11.613777341964957,2.7707452837752404
8622,39.19239847091541,-11.586348169931746,2.7607535097379188
8623,39.20505528136408,-11.564994000776581,2.7536351141462583
8624,39.226199003917486,-11.554979825255332,2.741615648650205
8625,39.24768105554699,-11.550797335706346,2.719896773539447
8626,39.26872595254875,-11.544952439349506,2.697986013325014
8627,39.289063982260856,-11.538869842536762,2.6800527500535947
8628,39.31198336964655,-11.531506046992364,2.6609777977645406
8629,39.324350064233265,-11.529930036437673,2.644907879292779
8630,39.32755017271925,-11.522822621558044,2.635678824790159
8631,39.3239812150161,-11.51951863410049,2.631375390462774
8632,39.31992045835671,-11.519426429799347,2.6211215969359616
8633,39.31734875964813,-11.512425602541501,2.6148489390640637
8634,39.3183699255364,-11.50369866657576,2.612129463974033
8635,39.32371140864428,-11.487856246210164,2.6030316768115256
8636,39.331071316635,-11.48211773790325,2.591913000169554
8637,39.34325571745204,-11.481274139110038,2.5929240898222585
8638,39.344570368367826,-11.477494616506782,2.604991722314371
8639,39.32111921831251,-11.476689536358856,2.6102381470622698
8640,39.284734170933014,-11.483593988589556,2.596400008100492
8641,39.26297122170682,-11.519493875538142,2.5762437786169476
8642,39.26991446669295,-11.544563098509158,2.5760664057013054
8643,39.30097936800103,-11.563829393526078,2.568868419439554
8644,39.31731802221336,-11.570084355702683,2.5669969527109293
8645,39.317229225179595,-11.567938817790498,2.5613063534349445
8646,39.29428543776354,-11.557156017510966,2.554628581072749
8647,39.262346227199956,-11.548593823657777,2.5597716994911934
8648,39.2457138597221,-11.545033552024579,2.566228985410566
8649,39.2514651752935,-11.546041910648363,2.5597866404892553
8650,39.26182027553843,-11.542508813285767,2.5587503755522722
8651,39.268281967379934,-11.545594510209021,2.548352081229922
8652,39.272297914737436,-11.554368544888508,2.530456607523115
8653,39.279021415135325,-11.550636831922878,2.518487160533178
8654,39.28708688387063,-11.544960123708195,2.520834604771477
8655,39.291802553778936,-11.549251206175175,2.515413583789088
8656,39.29034790107731,-11.567558015126478,2.5083757333736094
8657,39.28649272995024,-11.58940115679175,2.502858424393283
8658,39.27433306264863,-11.605011957151849,2.4936100596978985
8659,39.26134213766433,-11.630418610764664,2.4845881603015467
8660,39.25086750295086,-11.641893777539089,2.4850901832830035
8661,39.25298155540852,-11.642401754938893,2.486015894877637
8662,39.25429301929179,-11.630375069844678,2.474411618161515
8663,39.273376952891695,-11.61554226649356,2.4704279211926474
8664,39.29375607083149,-11.608837581905679,2.47278561068676
8665,39.31214730263195,-11.606264398909014,2.481798661045975
8666,39.30345202386427,-11.591420260238033,2.4918151994721027
8667,39.27673699575179,-11.582496932872042,2.4738374569502923
8668,39.26381479352756,-11.582897338587184,2.4566725980486956
8669,39.277174074497815,-11.59504562026845,2.4645247328585285
8670,39.30915211037773,-11.605179290883548,2.467744731383622
8671,39.335599965356884,-11.594552113676961,2.468062974642333
8672,39.336901002246115,-11.56341187670387,2.4775026972176204
8673,39.326983237811376,-11.529451940061387,2.494229904399493
8674,39.32042933366559,-11.503462179618204,2.513710096567242
8675,39.31852019743969,-11.486176786927363,2.5242868290950122
8676,39.331580191943864,-11.45992959720861,2.5261766519069697
8677,39.343590355866965,-11.433367612119964,2.538082066048071
8678,39.35022848932226,-11.427460047921851,2.54230631308573
8679,39.351478261361684,-11.433587897069108,2.5364434654463786
8680,39.35558953331651,-11.43534505375645,2.533745548082121
8681,39.36096136488097,-11.438701264357922,2.5322986191412746
8682,39.37294896443893,-11.443115118403291,2.533782473691616
8683,39.37403160519674,-11.449502827487901,2.53587143866345
8684,39.366026211075976,-11.45826052860925,2.5450262150614207
8685,39.35396756140742,-11.470427366738026,2.5502224807443983
8686,39.33592098974526,-11.479239668280231,2.5577252096424203
8687,39.32052496124041,-11.491660857579841,2.5597085204136762
8688,39.30973953690878,-11.49293048439912,2.5594967851268615
8689,39.310412345203055,-11.496396598171502,2.5545677498663557
8690,39.31731802221336,-11.497299005081743,2.5565085855145515
8691,39.328263964259875,-11.506264454506585,2.553063404804387
8692,39.33002624385301,-11.500736176529838,2.5568236271308207
8693,39.31861240974398,-11.496116570293962,2.5485533578180934
8694,39.306768251548256,-11.490709704737421,2.531097149454297
8695,39.302133729439944,-11.502038135411693,2.5222766245272457
8696,39.32254680139377,-11.505301348217314,2.5128206802969206
8697,39.348831886141596,-11.491508024223654,2.4914583191893667
