no.frames,yaw,pitch,roll
9231,-12.857253585523118,-15.217918457914838,-2.7289727895333504
9232,-12.84040849466573,-15.19540956300073,-2.7492573288301987
9233,-12.822981979232878,-15.171616326897182,-2.774000769228199
9234,-12.802399890773728,-15.160515958131732,-2.788531260931285
9235,-12.791824964501068,-15.1436101287688,-2.7909839328637567
9236,-12.780336493007049,-15.12681945485151,-2.801415524267501
9237,-12.779527962797117,-15.104050868743565,-2.8154884503416753
9238,-12.771439245575479,-15.09164426777891,-2.8438264010365284
9239,-12.761406641928778,-15.081012260490287,-2.862752466343464
9240,-12.73691758146883,-15.077462086775045,-2.873193349064953
9241,-12.705658113067337,-15.068561504052258,-2.889276301787025
9242,-12.683003045358221,-15.067318453473915,-2.8945423632752325
9243,-12.65683461230218,-15.064484024957354,-2.8989369376907934
9244,-12.643947353730649,-15.048676863585566,-2.8954714799118317
9245,-12.630795316522185,-15.042772373338417,-2.8922743197694896
9246,-12.615876354654882,-15.051383230572764,-2.8888389574294795
9247,-12.6074708848378,-15.045050161074016,-2.8862185198123136
9248,-12.593965783612145,-15.02431309254998,-2.8931889222936853
9249,-12.590337216144134,-15.008796764574269,-2.9108171655780204
9250,-12.592718410183728,-15.004266408217108,-2.9178274818684993
9251,-12.598035755640383,-15.010571628721145,-2.912393013987855
9252,-12.584271105118198,-15.004840173666036,-2.9116758460809007
9253,-12.57264175982836,-15.003497972348008,-2.908103240001554
9254,-12.560268771652726,-15.013402642263593,-2.898616133118129
9255,-12.550586899867485,-15.030392274092192,-2.8855288860303587
9256,-12.535415661616153,-15.047981916352889,-2.8703903874184853
9257,-12.519202879394939,-15.059944410269146,-2.8555463333588382
9258,-12.503413061335312,-15.081024213937138,-2.846461993094586
9259,-12.485495622068552,-15.099572130189987,-2.830783123171625
9260,-12.46705396152524,-15.122214362255626,-2.815632310808725
9261,-12.45136574335471,-15.144598763775484,-2.799012584893546
9262,-12.440898393435221,-15.159226805402817,-2.7770436432178456
9263,-12.431485462532903,-15.181594132052089,-2.756141500408473
9264,-12.423788630597812,-15.201489017441135,-2.7443600965512815
9265,-12.423120120403118,-15.219135247654641,-2.733861910984748
9266,-12.414401285432124,-15.241369412761546,-2.7231573262021365
9267,-12.399871424310636,-15.25993479181678,-2.714791434501816
9268,-12.405041695122772,-15.271265737301016,-2.696981084517602
9269,-12.398658254755805,-15.287540688760517,-2.6788497714748605
9270,-12.385354943870356,-15.317351952071421,-2.6738729250205577
9271,-12.371054119143476,-15.33964656368918,-2.663275275095501
9272,-12.346800774187281,-15.344914161263635,-2.6436564639837092
9273,-12.326875242994698,-15.336077915737606,-2.635683307089577
9274,-12.312130452365853,-15.340146857397224,-2.6177792956695924
9275,-12.312423299105031,-15.350645517113257,-2.5915787364931093
9276,-12.302236914601378,-15.358516008048108,-2.5782212707832546
9277,-12.2873758009906,-15.369395356890923,-2.563722953149985
9278,-12.2540990861888,-15.384662952352326,-2.550168052822888
9279,-12.228939026255887,-15.400660398600312,-2.5369740843203927
9280,-12.20395143000028,-15.41455602877625,-2.523802942708944
9281,-12.181966248961967,-15.419512009396815,-2.5226473506929548
9282,-12.16163560297234,-15.422385710115716,-2.523089395588617
9283,-12.14286609068603,-15.4274801664202,-2.5184610510605943
9284,-12.1352640283954,-15.428637943129644,-2.4997585944872758
9285,-12.123654320058918,-15.430897144584799,-2.4946630738197983
9286,-12.122208015755199,-15.440212828677318,-2.5007654043137943
9287,-12.113011091339803,-15.45723988962138,-2.503645601854403
9288,-12.104740518854474,-15.47673863801293,-2.5041027963950855
9289,-12.093499643728862,-15.493713720532506,-2.5047399232409955
9290,-12.082711272311021,-15.51166282448798,-2.498984223902028
9291,-12.064658081931931,-15.523784319340553,-2.4953900600969083
9292,-12.046537267032875,-15.527259964951615,-2.4958171591986384
9293,-12.026836555880841,-15.53864833064516,-2.495811609685073
9294,-12.01465993723877,-15.546245599937663,-2.489188905572876
9295,-11.996133752417967,-15.54854986726718,-2.487884769884932
9296,-11.980899745516377,-15.56560766297829,-2.493613575427389
9297,-11.975707905805084,-15.584635144941785,-2.4914829891038126
9298,-11.9560700986682,-15.590495240525422,-2.4931032336221732
9299,-11.939583292960126,-15.589008019297758,-2.48827814501961
9300,-11.930843543743727,-15.58911900595654,-2.4796527068386776
9301,-11.922799223112289,-15.59469005900857,-2.471830240582138
9302,-11.915005060190996,-15.600916097183546,-2.46365751464247
9303,-11.906247832774664,-15.601175657743774,-2.4570111183762053
9304,-11.885913340683919,-15.6044087987497,-2.4589207913712996
9305,-11.866150027801671,-15.609169272667877,-2.4473692654414276
9306,-11.844852471215882,-15.62487910727735,-2.439530150644191
9307,-11.822793342352107,-15.627235439417625,-2.440920944120892
9308,-11.790868878771974,-15.62100547239803,-2.4430156720491216
9309,-11.769957231008672,-15.621801230431366,-2.4469857086769045
9310,-11.762368829207325,-15.624733970877404,-2.4410187009367803
9311,-11.756326624037648,-15.622115435320064,-2.430795789734282
9312,-11.756826085677364,-15.623180999725216,-2.4372800397996213
9313,-11.758052114591264,-15.625056685931398,-2.445536858750593
9314,-11.767944016399358,-15.633797312182166,-2.451577077381219
9315,-11.768438355355588,-15.64471669191916,-2.459936992682315
9316,-11.751691449264982,-15.65028097166211,-2.4658553354573245
9317,-11.727897438261204,-15.660054294349948,-2.4688663734523857
9318,-11.704339340348497,-15.667765305904641,-2.474555905514223
9319,-11.684986526168508,-15.681707891408909,-2.4747102246799164
9320,-11.680391479083134,-15.686861087350461,-2.47102897620038
9321,-11.671710238138484,-15.686900359552803,-2.4708708150637566
9322,-11.65261799679267,-15.69585100671172,-2.4801835391555214
9323,-11.651648102052985,-15.699004735308163,-2.480690465875467
9324,-11.643620003252577,-15.68657593701175,-2.492359171918708
9325,-11.633063860152696,-15.66067581963912,-2.5120361387456134
9326,-11.619324823047924,-15.629067573031039,-2.530581044692685
9327,-11.603198615439496,-15.611921741805645,-2.544357712119581
9328,-11.5997527970819,-15.586498013322249,-2.559622716396237
9329,-11.588327147432159,-15.550209544687721,-2.5737914783008344
9330,-11.568715371458978,-15.526035696730904,-2.5870377402965454
9331,-11.558440975950724,-15.511357184304567,-2.5918116026200404
9332,-11.53677202481233,-15.503178321295936,-2.6005874108695566
9333,-11.514813642057078,-15.48002213562579,-2.6154717652404016
9334,-11.501676520261709,-15.448068976631955,-2.6343776773018277
9335,-11.499485719291611,-15.425657255319166,-2.6459027363208483
9336,-11.49871304786607,-15.398676298638717,-2.6583080335685243
9337,-11.499796495422988,-15.380367662855729,-2.6665217405314463
9338,-11.500593926485372,-15.366677037494316,-2.681236730273893
9339,-11.507437831620333,-15.357383845867634,-2.6942961580364164
9340,-11.504077351254665,-15.352100422358756,-2.7058618402889163
9341,-11.494802732806422,-15.348440122038753,-2.721264942076226
9342,-11.476420836903758,-15.343310830916012,-2.7275546753744804
9343,-11.455807723450189,-15.33893112661181,-2.732076888602052
9344,-11.434706071404634,-15.336607236725639,-2.737031750444921
9345,-11.431379742262193,-15.326209456189245,-2.722302487670186
9346,-11.407299714763878,-15.319486496152257,-2.7195108689038
9347,-11.391443301818953,-15.326515122901622,-2.7117818906065607
9348,-11.382587035855257,-15.320039769978004,-2.704172013408154
9349,-11.366528276912703,-15.296670027420095,-2.705176475363549
9350,-11.364054874570389,-15.27569414355094,-2.710006046265531
9351,-11.367657828620983,-15.272070033510674,-2.703265948597136
9352,-11.370354921475442,-15.271305012912107,-2.6897613024819815
9353,-11.371572412583529,-15.272064910604882,-2.674859671221109
9354,-11.363986572123935,-15.279814309822301,-2.6602505767593545
9355,-11.362930445545597,-15.29333077737477,-2.6404364654586154
9356,-11.359725319476807,-15.319916820238952,-2.613893581219906
9357,-11.336773269788152,-15.337320966315954,-2.597088191159521
9358,-11.303622677400385,-15.35231387676684,-2.583133444060233
9359,-11.263423272538283,-15.37020299826943,-2.564301596660626
9360,-11.242374456706866,-15.38937732411993,-2.5446121359722866
9361,-11.230177022906835,-15.402043463117428,-2.526220635868367
9362,-11.213743588001728,-15.416923459016633,-2.522741906892268
9363,-11.203778261063695,-15.435639247714775,-2.5204008405399647
9364,-11.197570422461359,-15.46520333733858,-2.521892395214463
9365,-11.181924039539286,-15.497306273302893,-2.52122068334259
9366,-11.166728452763829,-15.525859825563915,-2.5212420278571077
9367,-11.158014768157113,-15.549637536523235,-2.5206894183762434
9368,-11.15542098275292,-15.582138798862742,-2.5141377196450287
9369,-11.148844310939719,-15.593151479635106,-2.4964649581860217
9370,-11.132528564042367,-15.618105907718626,-2.5036451749687436
9371,-11.10938376629684,-15.647137215139855,-2.505339083870533
9372,-11.095573625280698,-15.656657281740376,-2.5033555330491786
9373,-11.083628381176002,-15.657609172882651,-2.5111217397436745
9374,-11.075351832226607,-15.656645328293518,-2.5122433939815805
9375,-11.074446824811055,-15.67143249601122,-2.5073911454962663
9376,-11.067669514561391,-15.689861142111665,-2.503411028184836
9377,-11.053872420377132,-15.69966894777379,-2.486696960539039
9378,-11.033162264830874,-15.705955558443616,-2.484408426521669
9379,-11.028562095062018,-15.71923258067355,-2.478084755813532
9380,-11.027840650471317,-15.731239560133217,-2.4713205391054096
9381,-11.014770977341824,-15.731251513580073,-2.473144834968725
9382,-11.002296608233557,-15.728273397678493,-2.472250722956156
9383,-10.986112224482902,-15.735137068807653,-2.466143483277083
9384,-10.970561464985868,-15.742561222536573,-2.4491438291254806
9385,-10.959425604871683,-15.744307981797078,-2.4333357869618903
9386,-10.959072139711271,-15.750663248627585,-2.424888908786647
9387,-10.957310790373267,-15.757784550609092,-2.4238364107757775
9388,-10.958796368583698,-15.770003200722725,-2.429448097087632
9389,-10.959831150647522,-15.783104412639258,-2.429904869698312
9390,-10.962497507401075,-15.799302924828167,-2.4285977316292464
9391,-10.952007105405903,-15.80901511121503,-2.4260628570851215
9392,-10.931125339962923,-15.810831877444924,-2.418989284973948
9393,-10.91252658379276,-15.82450297250694,-2.4132975750432895
9394,-10.899026537488812,-15.830170122053003,-2.4028943715358624
9395,-10.887987633657747,-15.832575971317965,-2.3936168655109573
9396,-10.870071590530165,-15.856754941735955,-2.4027490169690062
9397,-10.861450968006745,-15.875110447598443,-2.3999025433954517
9398,-10.844470979817604,-15.88134200156085,-2.3877085545489325
9399,-10.834789961812945,-15.875762764269547,-2.3781800397565935
9400,-10.833246326523023,-15.868850256718174,-2.37509216234293
9401,-10.832396814845218,-15.868889532329263,-2.3689166209584327
9402,-10.836033066338457,-15.865297499487975,-2.36186873872997
9403,-10.833941303915722,-15.85703838458761,-2.3469883359619024
9404,-10.813831356117703,-15.858978089885692,-2.3468775579315557
9405,-10.801056237288558,-15.861332714538909,-2.339758735449605
9406,-10.789462750783107,-15.869161046336345,-2.329055080368615
9407,-10.767640884913465,-15.86410908849549,-2.3201380792826525
9408,-10.74073076269114,-15.855940470409209,-2.3150214277750605
9409,-10.722677572312046,-15.850526028947755,-2.3103254720843154
9410,-10.719323068410443,-15.848837324247228,-2.300507528815241
9411,-10.729751144423222,-15.848495826835592,-2.2916532799211375
9412,-10.729041652760653,-15.848606813494374,-2.288073203342761
9413,-10.731020716146736,-15.856447594065486,-2.291557230647885
9414,-10.738725232107054,-15.867841044276753,-2.293305967749574
9415,-10.733573520083056,-15.873476240650154,-2.2912957631818074
9416,-10.721088686651347,-15.879854780333185,-2.2928116341565663
9417,-10.712645650488717,-15.8815930021584,-2.2907975876178694
9418,-10.712960695522998,-15.88593172677321,-2.2916364179376107
9419,-10.709809391399602,-15.888574197986022,-2.295558429928768
9420,-10.70287071662018,-15.89583335549612,-2.2950777566768448
9421,-10.697262231985505,-15.899645509011682,-2.2827360653923456
9422,-10.697084645624717,-15.900939784201771,-2.273839341375181
9423,-10.683798112227723,-15.91433160519899,-2.28937499115958
9424,-10.693863331493702,-15.923238994145386,-2.2893182153669467
9425,-10.705292892127654,-15.923194595628507,-2.2780283703459805
9426,-10.700982153975652,-15.90416010479348,-2.2814148542780455
9427,-10.701286953642967,-15.891224447916784,-2.281754441819702
9428,-10.706270470892566,-15.892225122181884,-2.270207398189248
9429,-10.699102982917513,-15.887570914349052,-2.265677501019815
9430,-10.69346461596251,-15.883353421315372,-2.257122882079103
9431,-10.680774021410853,-15.888319760331587,-2.26118943898502
9432,-10.67636339093091,-15.893189936106417,-2.2564193668805994
9433,-10.659794071201091,-15.897196048437323,-2.246553505380217
9434,-10.646634292351985,-15.895893122730385,-2.2430745629589732
9435,-10.640654672674277,-15.876334822083209,-2.2518774676363726
9436,-10.643397750633223,-15.865210417648008,-2.2530748949008172
9437,-10.641578423172744,-15.863154603229974,-2.2553139344737265
9438,-10.636915276016886,-15.861464191042385,-2.248822640718596
9439,-10.631658685838145,-15.86258771752666,-2.2470021670753795
9440,-10.619291674126575,-15.86332535193579,-2.2654550935915276
9441,-10.60976945930993,-15.868884409423469,-2.2805559603323364
9442,-10.599215877551785,-15.871445862320467,-2.290718186885314
9443,-10.589903692757995,-15.859172743410323,-2.3097077685358847
9444,-10.588341274295297,-15.840589092801308,-2.3317560366214742
9445,-10.590591839906043,-15.821898270868582,-2.349408377017922
9446,-10.58020389158056,-15.806247274693737,-2.3654955592879965
9447,-10.550886774000174,-15.793794571578509,-2.3745143726036075
9448,-10.51733415085263,-15.788538108051426,-2.3827645782903657
9449,-10.497714273107938,-15.77712171426823,-2.39306020661175
9450,-10.495571283850358,-15.764804639182138,-2.3966676038722965
9451,-10.488515641131379,-15.765754084389295,-2.421985627921946
9452,-10.496348224178803,-15.753851126965188,-2.4342363120293933
9453,-10.495435532738028,-15.739059166580265,-2.4470371483988025
9454,-10.485712679484912,-15.710373210873309,-2.4656282322867886
9455,-10.469682949082102,-15.677445079778108,-2.4655631322238065
9456,-10.455667287069184,-15.65136361241991,-2.45775518007967
9457,-10.432406888928348,-15.6389675829943,-2.45632895509328
9458,-10.39160310730884,-15.62125991005247,-2.4589299694129667
9459,-10.296615221197658,-15.61971620777321,-2.472714107338894
9460,-10.16402211684428,-15.628169434838442,-2.456046143344258
9461,-9.938298616684161,-15.638906113460207,-2.404351118846863
9462,-9.690796700169093,-15.645290407570704,-2.336575627999576
9463,-9.436526528751568,-15.647707565318257,-2.270636631719273
9464,-9.09361012709393,-15.654833527277711,-2.2030586859539625
9465,-8.625698640753075,-15.682187695272255,-2.0938657917306465
9466,-7.913415188446947,-15.706329530566578,-1.8497248992925952
9467,-6.975693251137143,-15.690655123593716,-1.4270698725563786
9468,-5.802756152918277,-15.704727768688318,-0.9158920686708886
9469,-4.708125900650737,-15.720839325995286,-0.3941070852398128
9470,-3.6650698944868827,-15.753125444965464,0.12293066332479219
9471,-2.4978681313468307,-15.82423318955175,0.6302356325909968
9472,-1.5277129617684246,-15.906381545456158,1.0292954553060896
9473,-0.49357683618778614,-16.0311763124496,1.4017192677025176
9474,0.3764856510110093,-16.157665380269144,1.6701652155086006
9475,1.0804418317557394,-16.25145323277033,1.8910868303156598
9476,1.8513391967633537,-16.366214261592148,2.1101380327194805
9477,2.499267209825676,-16.492938983078222,2.2919866776207396
9478,3.027936660574943,-16.61765970145199,2.4112898916971144
9479,3.4966999780528005,-16.7252012537707,2.50414421794783
9480,3.864218748273803,-16.805800598990466,2.588606307980468
9481,4.057089728735965,-16.869036108078948,2.6179453541909057
9482,4.161905709394126,-16.921515469973315,2.6200345326055694
9483,4.192856536115696,-16.962199680440634,2.5923258030803265
9484,4.210555119712282,-16.999963834605364,2.5465476355497456
9485,4.239989443126866,-17.063063909977984,2.495009832959971
