no.frames,yaw,pitch,roll
7676,-30.35549774239419,-12.5571187757998,-3.372267454273783
7677,-30.34782619265632,-12.56662939517011,-3.3861607077092573
7678,-30.353233614555055,-12.580389363102844,-3.412650862581608
7679,-30.367474056620186,-12.59235642835421,-3.4321838696759603
7680,-30.396131011779012,-12.614072326158292,-3.440346777245473
7681,-30.42933480511217,-12.637452072961374,-3.4391463747726423
7682,-30.441883851529315,-12.658946019980393,-3.45153118150869
7683,-30.43597201824304,-12.680101884561896,-3.478352286784197
7684,-30.421060322828282,-12.69086929795071,-3.488991033155267
7685,-30.38770781454924,-12.688738354102115,-3.5043363221620583
7686,-30.325201599659515,-12.6681340078404,-3.5248443361013413
7687,-30.208258826296476,-12.632162278055164,-3.55346381788824
7688,-30.033399599545834,-12.596594779081112,-3.57555022173927
7689,-29.777600252061966,-12.565889989100508,-3.5714574110804964
7690,-29.506262196332116,-12.518665213575511,-3.505817188512787
7691,-29.31530136662293,-12.471152478833325,-3.4831597117890247
7692,-29.143928828445063,-12.43457353624443,-3.535883385797703
7693,-29.062771568847133,-12.380924204886817,-3.6109194509096803
7694,-29.040380534596906,-12.305461640515036,-3.669901200161693
7695,-29.02885896852326,-12.226055472152526,-3.723699465324745
7696,-28.999643864957992,-12.14364501698469,-3.7687314450151765
7697,-28.953331493617693,-12.0780442433351,-3.8197575147093223
7698,-28.902548921159113,-12.009931205805529,-3.9169167981977764
7699,-28.91775238592505,-11.936397975853117,-4.018952253923146
7700,-28.99009901230282,-11.912583823075384,-4.092463833097522
7701,-29.033679773818356,-11.905392472176562,-4.166161954231555
7702,-29.039885320370146,-11.932831035388599,-4.220047673119652
7703,-28.995638100319518,-11.976642791932205,-4.238797568488266
7704,-28.906793733985722,-12.03306519414392,-4.249457442876638
7705,-28.82488499301724,-12.078194515238392,-4.279374367627476
7706,-28.758516440247444,-12.118492800135892,-4.305311718519749
7707,-28.705021550024593,-12.15805765568722,-4.318051405454799
7708,-28.673806325452244,-12.181665731239729,-4.308795570179332
7709,-28.6549882361966,-12.200435382657442,-4.29948381227583
7710,-28.645241054105885,-12.222700260083224,-4.286404320669659
7711,-28.665600142650682,-12.265283743903694,-4.256609135910947
7712,-28.685762149833543,-12.288437004197249,-4.228293733926872
7713,-28.70405161319427,-12.297136064782155,-4.2050967614110295
7714,-28.71403786422204,-12.311774183495567,-4.178110891706273
7715,-28.71667445307068,-12.324410315372726,-4.149192112713656
7716,-28.728960064779738,-12.346495179010692,-4.108404424424499
7717,-28.74190281668066,-12.364459750280478,-4.0726238395116745
7718,-28.77249264718933,-12.369320112191556,-4.038544810689254
7719,-28.80434069579831,-12.391292155586864,-4.020264514675697
7720,-28.8055735014543,-12.417790747173376,-4.050891974283331
7721,-28.80703852535021,-12.415384938632053,-4.076420174863797
7722,-28.80917629914704,-12.430711719093386,-4.0890419547814965
7723,-28.80311130511642,-12.456053924590677,-4.106650797163741
7724,-28.804064082894882,-12.463382851081253,-4.110207637617905
7725,-28.81940348381766,-12.48427737632303,-4.101789049142132
7726,-28.839134359444188,-12.530977049008442,-4.095901506011565
7727,-28.86141623452089,-12.60631765401193,-4.06643947987531
7728,-28.891552704504498,-12.726862743884684,-3.9762307953885037
7729,-28.894407622865756,-12.875076262532094,-3.852434142774171
7730,-28.882376669053897,-13.01507191859826,-3.798093067520075
7731,-28.932907693084683,-13.154325671537649,-3.812180294263822
7732,-29.104244921864577,-13.289019580288198,-3.92839758566657
7733,-29.360790729201188,-13.442979165446857,-4.164470651600803
7734,-29.756951323059205,-13.668712419597018,-4.540050378482686
7735,-30.29100746383262,-13.877732581655186,-4.954305647285464
7736,-30.8157685955944,-14.02295177361643,-5.294122817442327
7737,-31.26943871038715,-14.143247818508359,-5.5680412466172555
7738,-31.567708129040888,-14.24227241818895,-5.7312256894679665
7739,-31.677154996919064,-14.317551411769777,-5.7741733640725
7740,-31.666939922765827,-14.401272209706555,-5.762867174732463
7741,-31.58387023634433,-14.473764726297018,-5.719607870215969
7742,-31.525893464028364,-14.507987135591158,-5.6737209174028225
7743,-31.528403687867424,-14.530088094259357,-5.616470422179484
7744,-31.57717867421873,-14.534011899519031,-5.571971540236973
7745,-31.659947522082632,-14.52631796283492,-5.543140965610423
7746,-31.75303507811305,-14.547591736716244,-5.523898458882405
7747,-31.77883553961354,-14.576482424978446,-5.542467332732242
7748,-31.77401147226559,-14.607919922880715,-5.54502824758408
7749,-31.7576059366107,-14.64537460517597,-5.53661082483887
7750,-31.744520808683426,-14.664685529991122,-5.521539463137906
7751,-31.76644047464967,-14.686846250706354,-5.52544807063639
7752,-31.812947499514596,-14.736102329734935,-5.543073090054255
7753,-31.877905629530098,-14.794823009526946,-5.566322196719721
7754,-31.94002184866248,-14.829854767686662,-5.590201728162523
7755,-31.979989850512947,-14.859579656069586,-5.623348905427966
7756,-31.995183070356536,-14.899284052494767,-5.641629232446205
7757,-31.98662173024688,-14.940992085051922,-5.651669611123795
7758,-31.957433946474534,-14.977180765624336,-5.664133526931273
7759,-31.92457998812673,-14.999220346010016,-5.671636884226819
7760,-31.89869898260618,-15.031099235091764,-5.6832015181414235
7761,-31.886888977115742,-15.05112710751404,-5.699584154256604
7762,-31.884636543513405,-15.076668036376976,-5.709557592110157
7763,-31.877659751393725,-15.118436595237352,-5.72287059270515
7764,-31.871997724308834,-15.165362966557971,-5.753990445073395
7765,-31.875754195836805,-15.21675224425411,-5.77023402047311
7766,-31.88360180635615,-15.264107330271534,-5.755287309634783
7767,-31.858431435143444,-15.314330406890448,-5.719997621051065
7768,-31.819593039144998,-15.323543837541102,-5.675878800996575
7769,-31.764644198264477,-15.333593522067972,-5.607538169744108
7770,-31.682069571210775,-15.36598038277458,-5.56224847107478
7771,-31.584471271788807,-15.411635972473675,-5.530346636718209
7772,-31.533413889733957,-15.451162943181355,-5.498997409325494
7773,-31.50881895046641,-15.46876717213594,-5.485633770763057
7774,-31.515190006189435,-15.468826939370206,-5.473002087071469
7775,-31.514711868315327,-15.487999314447563,-5.453519162229122
7776,-31.488677433128252,-15.530027801472905,-5.420882674578669
7777,-31.442160163340972,-15.552072413068185,-5.365918465190948
7778,-31.373349942522243,-15.545275663107331,-5.336813958310487
7779,-31.2987552652142,-15.527738061327899,-5.323061559130211
7780,-31.2522887103749,-15.515497165401124,-5.331883909324487
7781,-31.239965197748994,-15.45835658615742,-5.350279766294101
7782,-31.260826145665746,-15.344987583207136,-5.396188513449516
7783,-31.31218410893554,-15.23228450020953,-5.458799253657631
7784,-31.36096383140228,-15.144933431238883,-5.493730598900211
7785,-31.389441300558428,-15.098684236919741,-5.507743347815856
7786,-31.396459072367502,-15.100900555121243,-5.498055282897915
7787,-31.385637019392824,-15.124350428565394,-5.4919880327349855
7788,-31.378506553437916,-15.158369646899615,-5.505999965699758
7789,-31.388334848944737,-15.169751589188168,-5.536094714477832
7790,-31.42134750935978,-15.155716212011221,-5.57332219180782
7791,-31.46017381265914,-15.094166226163825,-5.613124029193395
7792,-31.48633134591033,-15.038165573255476,-5.628810848953986
7793,-31.472500700739158,-15.015953627928496,-5.668361875257235
7794,-31.448493587448816,-15.000828938429335,-5.6857026140812446
7795,-31.405831935345013,-15.020590447673005,-5.688642116836252
7796,-31.37799430732046,-15.04267675406316,-5.670367766932216
7797,-31.358605973892136,-15.054269938284657,-5.659172207976775
7798,-31.34695990138711,-15.081691899325625,-5.665190080399902
7799,-31.337243456731155,-15.094490648704877,-5.6704510087325675
7800,-31.328646023990743,-15.137868530874941,-5.6344794021174724
7801,-31.25345663152269,-15.210861413903427,-5.598774112083131
7802,-31.155297625483026,-15.263367924201933,-5.52598723307311
7803,-31.001343460589087,-15.361687760310346,-5.415986242948302
7804,-30.804817730695756,-15.46691951077957,-5.252478019996755
7805,-30.615038482030826,-15.536718702796087,-5.099241133486831
7806,-30.38534786261347,-15.581565083211197,-4.982725464744382
7807,-30.16890287582665,-15.610101560601636,-4.893068711971271
7808,-30.029253820968595,-15.622617480087875,-4.846258960909902
7809,-29.956693958570124,-15.634166129386731,-4.83860994068733
7810,-29.936901331778714,-15.668428765580671,-4.877175565791158
7811,-29.950033046964005,-15.719167696165337,-4.9248949882377655
7812,-29.97047337912955,-15.773891148754174,-4.952218580655921
7813,-29.973816638789444,-15.785431919504996,-4.959809116908714
7814,-29.963650260845107,-15.771977055761967,-4.944932844070441
7815,-29.94161098983866,-15.726306201853596,-4.9380480464555045
7816,-29.89652108038851,-15.637456456947824,-4.971453671214608
7817,-29.872309548432256,-15.545861382003112,-5.000673566896318
7818,-29.870643041063484,-15.46594957394924,-5.0184108584605465
7819,-29.847571475933506,-15.429812796191737,-5.023161720501901
7820,-29.816086922206345,-15.391629499549657,-5.024710478475308
7821,-29.768493935572426,-15.27816658481117,-5.0291339156639605
7822,-29.717660138502097,-15.17142165647701,-5.029171055119221
7823,-29.67245320978022,-15.049153252474794,-5.069827609535423
7824,-29.650700833654422,-14.943550882134305,-5.122977108298849
7825,-29.660631578384734,-14.86808404867436,-5.177336841035429
7826,-29.669181380613114,-14.815063127094145,-5.206678718252653
7827,-29.66122236890686,-14.745290317594945,-5.228683990427365
7828,-29.624310048476836,-14.6298825750972,-5.253173851170034
7829,-29.58450989798292,-14.493620339483725,-5.273132679805267
7830,-29.5247640498632,-14.341404098611454,-5.302991044326952
7831,-29.43623965970208,-14.197815036031372,-5.330621195245293
7832,-29.354723851680326,-14.09973572594346,-5.345532746265359
7833,-29.248456600664966,-14.006598704361034,-5.368425164975909
7834,-29.148323900132795,-13.920688927296705,-5.382762702267754
7835,-29.031681840558694,-13.821017317634432,-5.392711994361976
7836,-28.89710545241767,-13.711079504617665,-5.39997708256812
7837,-28.755497341099513,-13.572071662903085,-5.417557626107097
7838,-28.573919640313264,-13.362925896162823,-5.44505448348941
7839,-28.36909381583017,-13.089049948929325,-5.440450898598228
7840,-28.149783378632623,-12.821676131218984,-5.384931233874676
7841,-27.98679460191036,-12.632076049958727,-5.305275334270638
7842,-27.897608176796886,-12.485838154954937,-5.24054771705222
7843,-27.884695013543997,-12.369986032144242,-5.207665261713662
7844,-27.920347543180142,-12.305404434733672,-5.2062052969206505
7845,-27.9388337076431,-12.226700902260513,-5.234857696372085
7846,-27.900171337329148,-12.135347914159102,-5.273311546836925
7847,-27.8309442031263,-12.086097451243269,-5.2970760524638
7848,-27.71316880153089,-12.049655992144622,-5.321969597461998
7849,-27.57744031553905,-12.046997434795053,-5.325963923235832
7850,-27.460543035001134,-12.067006721816995,-5.3259357490880195
7851,-27.38890215011866,-12.106628205189066,-5.325590829217843
7852,-27.42125567018032,-12.170873559288573,-5.300425433681921
7853,-27.550581284267306,-12.248848708155595,-5.304057416272258
7854,-27.69450084552393,-12.346420903323661,-5.353216771491739
7855,-27.750012936819427,-12.458816638650795,-5.443419066787063
7856,-27.707610931156548,-12.579894191855976,-5.486170798748324
7857,-27.639228990529016,-12.6655215526414,-5.452225285834927
7858,-27.558637543639808,-12.70898048724978,-5.358844466189482
7859,-27.502421411930065,-12.68064828042051,-5.2892077092922865
7860,-27.463430646233686,-12.590384992341367,-5.209758646956469
7861,-27.434620315962718,-12.523729620190045,-5.164986904935474
7862,-27.38004370726088,-12.477425786285039,-5.141330829442348
7863,-27.305219037815792,-12.447344033106955,-5.119510298432133
7864,-27.208623359445387,-12.438373749846864,-5.091285249980091
7865,-27.144565075109533,-12.45273969221077,-5.0461020295157395
7866,-27.108933035318092,-12.462274595794485,-5.0060233560150404
7867,-27.117795112638614,-12.46998286137919,-4.978179181802057
7868,-27.180634031726303,-12.519238075483528,-4.940734835642265
7869,-27.295456487007694,-12.585816610717234,-4.903107464039248
7870,-27.38772739902264,-12.648441701416866,-4.8986614016652075
7871,-27.496274458520663,-12.728248489901961,-4.920106662291455
7872,-27.57510768576752,-12.811774408136815,-4.954064027381123
7873,-27.630286104647954,-12.925353418821455,-4.9736896740363825
7874,-27.65815507614216,-13.01528535448053,-4.983032819084144
7875,-27.664623037118506,-13.101919278886747,-4.98994624079
7876,-27.66259112751929,-13.19761835201557,-4.994227523511965
7877,-27.65462228541881,-13.288182057886166,-4.995689195866139
7878,-27.646236816476144,-13.384897085814602,-4.978387072862425
7879,-27.648912448696294,-13.454185403009621,-4.95438590266005
7880,-27.65268599509485,-13.526741950364766,-4.931751551300641
7881,-27.63032196498851,-13.589372775519983,-4.9289793859083915
7882,-27.60537303633847,-13.647142524608066,-4.919229829635066
7883,-27.596902193042894,-13.716709976280411,-4.910839300978148
7884,-27.592819591486805,-13.784073682214366,-4.912259138083868
7885,-27.59684755345703,-13.842664910027924,-4.917704550627629
7886,-27.61673636271058,-13.89319012266883,-4.9310070707887705
7887,-27.642306149275942,-13.937535808242078,-4.957496225315573
7888,-27.648465087087054,-13.964331502576714,-5.009795785510903
7889,-27.640420919943747,-13.996352107309349,-5.0675424658111545
7890,-27.636862208052186,-14.048374315372161,-5.104056351476447
7891,-27.628173759825557,-14.09206057161699,-5.119983709491574
7892,-27.617117132324555,-14.138976452534104,-5.137489670609739
7893,-27.60062622231676,-14.17811224293637,-5.175460231319031
7894,-27.577759643333547,-14.209704598134595,-5.23459814707555
7895,-27.55806377819088,-14.23021384914739,-5.273216350302175
7896,-27.543070048698418,-14.256375212039915,-5.288083304665987
7897,-27.520540400598463,-14.300311225994388,-5.303836713992144
7898,-27.500898333474183,-14.340461565755346,-5.336192419534522
7899,-27.477442583756112,-14.395917530292138,-5.399168569902134
7900,-27.461972325717664,-14.43902494842425,-5.435016585202016
7901,-27.459127405366726,-14.462953194249774,-5.444254491085287
7902,-27.45088464994418,-14.470043295868672,-5.455236077721519
7903,-27.442018857385765,-14.450719527285651,-5.465080381095506
7904,-27.421160042605496,-14.45550390602264,-5.514835976086911
7905,-27.389569777558407,-14.449252795902684,-5.573223582290478
7906,-27.376500671615176,-14.461459013393192,-5.61656305737249
7907,-27.372728832703686,-14.49615937273922,-5.649846362693691
7908,-27.385977224788014,-14.529499011224287,-5.6636233930343005
7909,-27.408672105914988,-14.56195882615883,-5.674921733733035
7910,-27.423135776606713,-14.596666313199812,-5.677452711344776
7911,-27.435436494776518,-14.617378975285906,-5.682062172679164
7912,-27.430506979639585,-14.62340180486438,-5.703987100711321
7913,-27.42982739979044,-14.625521653150637,-5.713893943679576
7914,-27.43064357860424,-14.635952691588994,-5.721014473722688
7915,-27.411067918191314,-14.637480892506053,-5.7264415299839655
7916,-27.37248807702848,-14.639406937907669,-5.7295249585511945
7917,-27.329343094181084,-14.63269309879495,-5.7448116492212
7918,-27.29422015907608,-14.623268609313737,-5.758077465674686
7919,-27.2754136230743,-14.62837315653778,-5.771010533911264
7920,-27.247489411849948,-14.63523725451162,-5.792692291758369
7921,-27.232118986832678,-14.663010485187055,-5.819883473501561
7922,-27.22299527801399,-14.69630743649567,-5.832247896115747
7923,-27.213108927947196,-14.720252481186694,-5.839944301160547
7924,-27.208524325196013,-14.719402152631725,-5.849378014287183
7925,-27.2203008634362,-14.707588577946662,-5.847711043874996
