no.frames,yaw,pitch,roll
8934,8.603082846950677,-5.247261847538915,-1.8004938757439346
8935,8.613432375150031,-5.226321171235867,-1.804119731371549
8936,8.636481789593695,-5.222121424559358,-1.817237287341101
8937,8.652498713287795,-5.241653362904238,-1.8156898268275834
8938,8.660288607306184,-5.295636578404725,-1.8197979609660215
8939,8.642703288685322,-5.351889142688737,-1.8231520015880096
8940,8.612043274145218,-5.3915570191924775,-1.826987491459992
8941,8.604454872343876,-5.40437440016037,-1.829863649189048
8942,8.613547635528427,-5.4007483940341015,-1.8223761369029563
8943,8.624478148020488,-5.394168733988867,-1.8199044689379171
8944,8.630162372437134,-5.386899646124711,-1.8196942277509083
8945,8.634875036717679,-5.382635873310126,-1.8181964994166524
8946,8.639453799795143,-5.376641739992424,-1.8206111781462286
8947,8.639424771255397,-5.368781618368354,-1.8236930791606674
8948,8.63346721363822,-5.360724917918494,-1.8128181670001537
8949,8.626432366958563,-5.336813938975159,-1.8087072581049326
8950,8.624034201385365,-5.304961143016938,-1.841049608232211
8951,8.645962169161887,-5.297228452297457,-1.8321477132972948
8952,8.66393339660523,-5.309761097441683,-1.807085092601107
8953,8.656641256665393,-5.340540691209954,-1.8049250511670658
8954,8.610446704459292,-5.363855731307954,-1.8035654203434652
8955,8.583959869503959,-5.367876610952802,-1.8095985953607188
8956,8.591238348954503,-5.354553791881131,-1.7907772651094405
8957,8.607716314162186,-5.3385253421491905,-1.8067395286602266
8958,8.624086279740638,-5.332943324712515,-1.8176547815155064
8959,8.636455322395692,-5.349156617940178,-1.8163096648043087
8960,8.633063392948962,-5.376338661039599,-1.8183343834844778
8961,8.61254188200435,-5.414557868036777,-1.8192327643536357
8962,8.588632610622179,-5.435136114483314,-1.8254325520124097
8963,8.58884007930329,-5.432885975762856,-1.8243350230296411
8964,8.603595969079684,-5.411112009613036,-1.8226834945773658
8965,8.624284348239387,-5.388965368239736,-1.8232781463002152
8966,8.632355639563352,-5.3758469047668465,-1.8309483715325774
8967,8.638435239562357,-5.374344743027422,-1.8356447795854467
8968,8.63910118841531,-5.389719256492503,-1.8313692830755604
8969,8.62515516663905,-5.410725673900265,-1.8324557129709886
8970,8.61499049618177,-5.424487336190423,-1.8251574227127618
8971,8.613340166847314,-5.412042630446009,-1.8161427525116778
8972,8.616317213625969,-5.394277591012909,-1.835816388551247
8973,8.63189888677529,-5.395357196557214,-1.8527156602188588
8974,8.666382039310703,-5.418852811248033,-1.8309236120300492
8975,8.674683347896936,-5.447726383538031,-1.827701888485532
8976,8.635265197510472,-5.484523429117847,-1.8278683747956368
8977,8.594733726651924,-5.48817761000328,-1.8301182878659135
8978,8.599082031149475,-5.45876828412018,-1.8126602193063601
8979,8.611685540081899,-5.417000107387895,-1.7983722425100335
8980,8.631098075345008,-5.375207450863561,-1.8130696026532465
8981,8.647440917127675,-5.364379525694219,-1.8101469299895778
8982,8.65642012749499,-5.386588869993333,-1.8114002662841127
8983,8.641791451025124,-5.4308437326138,-1.8127778263053873
8984,8.614686563485416,-5.473402937054112,-1.8160424343818358
8985,8.610600384963819,-5.489077067845058,-1.8210724281006714
8986,8.62412384445592,-5.4893242373231725,-1.8220687792285475
8987,8.643886628570183,-5.478996053638337,-1.821028245434975
8988,8.648307504417094,-5.473192480140968,-1.821798133720804
8989,8.640877905803764,-5.471093033693005,-1.8237889149910906
8990,8.631002456069751,-5.487769929775992,-1.8246146346530225
8991,8.631076731756782,-5.508755379612659,-1.8265044677167004
8992,8.633574785322883,-5.516938866478755,-1.8251224178988426
8993,8.640059130226865,-5.51179014268679,-1.8283780790373427
8994,8.644042016635872,-5.496514611112672,-1.8194530373536288
8995,8.639163514397701,-5.472804436867035,-1.8090701109149991
8996,8.62646395546914,-5.444961535119091,-1.843544341555937
8997,8.638862129852711,-5.438058605411081,-1.839546322229559
8998,8.659482638437995,-5.456881002146524,-1.8094312561824295
8999,8.65757700018185,-5.485058749541951,-1.8076562656127175
9000,8.62289103879992,-5.497289383365316,-1.8105710408916962
9001,8.603770140318147,-5.474731419637695,-1.8129953245485977
9002,8.620792537205428,-5.443260878009154,-1.7895560453360235
9003,8.63229075505514,-5.415165759810242,-1.790622091330663
9004,8.642356653769554,-5.405815581780607,-1.810381290216315
9005,8.655042979418306,-5.422939005107308,-1.8074966103762882
9006,8.656293767969046,-5.467255289982718,-1.810593452388789
9007,8.638862129852711,-5.519202665688503,-1.8149453382384593
9008,8.614088932416596,-5.55312142192667,-1.8240255292480358
9009,8.616155002355441,-5.553892352333433,-1.8281087127253526
9010,8.63608564504192,-5.542141615440702,-1.825517716163348
9011,8.650811642860313,-5.532459743655464,-1.8246925417083921
9012,8.65225111691939,-5.526536640876794,-1.827198160675471
9013,8.63990971862524,-5.524205819891459,-1.8283639917341798
9014,8.630075290597166,-5.528905881988262,-1.827211821090659
9015,8.626170267695134,-5.539029158333728,-1.8277817165367871
9016,8.631257725384948,-5.542332435400491,-1.8267300780112914
9017,8.635996001971368,-5.529135548964472,-1.8155267565058828
9018,8.629575850632651,-5.508448018603604,-1.8112914104410924
9019,8.6217897096474,-5.500184854544207,-1.846728161967107
9020,8.639106311098793,-5.510431350892592,-1.8329974338107917
9021,8.66033300389638,-5.539369389895141,-1.8103358268936416
9022,8.647739740330923,-5.578790096920766,-1.8098224968888128
9023,8.60637331730873,-5.60679452685831,-1.819265421106542
9024,8.58936856948275,-5.591653155149727,-1.8235466573796644
9025,8.610941043415522,-5.554130119906283,-1.7972975520339078
9026,8.625088574643783,-5.515621056152431,-1.8078722697561216
9027,8.631939866464688,-5.497367074026462,-1.8159002814574217
9028,8.63861880238721,-5.503128562232491,-1.8103482065777499
9029,8.634410600237858,-5.545211383518642,-1.8023029060072642
9030,8.608424952044173,-5.589954558684406,-1.7986638069967043
9031,8.582392328357777,-5.605731570035328,-1.7973218846484618
9032,8.57644660039372,-5.589176337685091,-1.7874433767495896
9033,8.581924456599548,-5.55912195832084,-1.7790541669285442
9034,8.586862723478369,-5.5288243459428035,-1.781100355056587
9035,8.582797874133613,-5.514292146678557,-1.784632532880652
9036,8.568038569234897,-5.5191309481197255,-1.787839955678019
9037,8.539923574712152,-5.53065015571465,-1.8017559700409218
9038,8.522495522517602,-5.551752444177781,-1.8111691076998175
9039,8.507913583040835,-5.554136096110987,-1.8169275817955683
9040,8.501569289578699,-5.537147425933846,-1.8325895423510348
9041,8.502286465266495,-5.530463177767475,-1.8820915661235893
9042,8.503961582765845,-5.543371486367214,-1.8842546074910291
9043,8.482356665171006,-5.561258139586198,-1.8811344832844734
9044,8.422493839754598,-5.594517588998006,-1.8888489893179625
9045,8.364722876654662,-5.614826839061754,-1.8895990314893838
9046,8.338830272983502,-5.599372185379917,-1.8868575569163228
9047,8.34343727299701,-5.562120457972715,-1.8750792908083636
9048,8.352787877916933,-5.5144206406559535,-1.9027168966552723
9049,8.370959743796742,-5.492507558218345,-1.9112080792964805
9050,8.376840584436666,-5.4900213491673195,-1.9249785338413095
9051,8.369496363881408,-5.508351114507695,-1.948852470007504
9052,8.357033728744799,-5.543173836162779,-1.9667519642772127
9053,8.34907393239085,-5.571354948733662,-1.985499869262163
9054,8.357364141829532,-5.574789708009854,-2.0054236266894687
9055,8.373364843692599,-5.565100152199389,-2.028187914033107
9056,8.396710527423835,-5.556389552156005,-2.051377837124438
9057,8.408767093541568,-5.553814234800521,-2.064706274609488
9058,8.41489184961922,-5.5694847423716185,-2.091062220165812
9059,8.415036132275635,-5.575195680675981,-2.1015382076780824
9060,8.407038262895172,-5.587220326374686,-2.1099124236487516
9061,8.408395715106415,-5.5868677149948525,-2.1462137128675813
9062,8.42402637589697,-5.603499787597354,-2.153952965407117
9063,8.435245906508067,-5.61624832203768,-2.14382827580564
9064,8.439186103888039,-5.616563353399911,-2.1499713738800614
9065,8.419207638299449,-5.61575699263669,-2.1499747889653325
9066,8.40266453479567,-5.608806460796751,-2.1477537028820683
9067,8.399451897895727,-5.593127634212612,-2.128760279260567
9068,8.403431196484789,-5.565098017747937,-2.138258912056783
9069,8.40950216672011,-5.552610029552747,-2.1363505197186643
9070,8.41649603371037,-5.569372897115546,-2.137583578944401
9071,8.42579711682136,-5.601545910738402,-2.1553606361395605
9072,8.425717715227353,-5.637575401297451,-2.1654958654131566
9073,8.42133952840948,-5.6775673702604585,-2.172354498263137
9074,8.417081724653485,-5.705952503608112,-2.180780377187215
9075,8.419663557129548,-5.714459573314295,-2.1779780862793565
9076,8.423772803064502,-5.722719046652073,-2.168579720870677
9077,8.418042227806781,-5.730156464026583,-2.151623848265669
9078,8.397665866432881,-5.732550787753903,-2.1396294284646857
9079,8.371573612034272,-5.7209350721286825,-2.119063358075792
9080,8.350083101037246,-5.7109620611654215,-2.119633677316084
9081,8.349996015418013,-5.713123406705486,-2.1440807786728806
9082,8.36848890279617,-5.725332813087257,-2.1243887566705872
9083,8.379741730849915,-5.736145550117435,-2.1150969499761088
9084,8.368748452092705,-5.741179013531003,-2.1257996137732564
9085,8.34854373465023,-5.75142224604806,-2.119485334549616
9086,8.342316259094536,-5.748457492981548,-2.105452749170208
9087,8.341490653272992,-5.732205875368152,-2.080683298452138
9088,8.341105598231092,-5.706286758705459,-2.094558627155044
9089,8.35526469538157,-5.71139279346839,-2.094420529644389
9090,8.36798175713123,-5.749926849360947,-2.097130186364266
9091,8.377474089627551,-5.796152369267082,-2.1057957517971353
9092,8.37384893728186,-5.83815221572164,-2.1050999281731264
9093,8.373296541246141,-5.870344816350983,-2.0903952113237785
9094,8.381289635042739,-5.891113882757309,-2.047229575734064
9095,8.386928001997742,-5.896959718393424,-1.9799420314260958
9096,8.376290749742688,-5.895434439385987,-1.9139059135554095
9097,8.35804972763584,-5.883861443614476,-1.8566026675859857
9098,8.348397738170927,-5.853279963633821,-1.7857849169681603
9099,8.342458840451515,-5.818982280342981,-1.7213383595858787
9100,8.337503497961082,-5.771898892605492,-1.6914210261866303
9101,8.325849393034405,-5.732117512912891,-1.6777835234845355
9102,8.329944124699482,-5.71725911983844,-1.6421966149280027
9103,8.342647525959851,-5.720651616975887,-1.620266091684944
9104,8.333341317630126,-5.731063139654472,-1.5999248903959022
9105,8.318746792383486,-5.729457248076264,-1.5899292559713105
9106,8.314226877989213,-5.725255976169639,-1.569676464075031
9107,8.316350230293436,-5.731147233392088,-1.5620465885825117
9108,8.3247121573009,-5.729960529886659,-1.5879742263749566
9109,8.347789846397463,-5.753952851689281,-1.615462534750443
9110,8.371715339610668,-5.79040544047294,-1.6440451365524602
9111,8.398844886246547,-5.834563775940921,-1.666093570493895
9112,8.410448968293863,-5.880080903203098,-1.6866305153224381
9113,8.402070329299429,-5.9129330493310395,-1.7059644679488748
9114,8.395093537179749,-5.911330454755501,-1.715285014221242
9115,8.399098448074685,-5.88956042899071,-1.7074630581838066
9116,8.410244923590412,-5.868663295497277,-1.694710526995752
9117,8.414786839165142,-5.85758591935287,-1.6781734835339424
9118,8.407876639040733,-5.8477391681300634,-1.6658982692455027
9119,8.389678029248206,-5.833326647879473,-1.6493856020549316
9120,8.375271335729321,-5.811537740569489,-1.6473343972757102
9121,8.370935837940483,-5.7956653085837395,-1.6929241075439279
9122,8.389201619684169,-5.788892114393635,-1.7034988697294173
9123,8.416554088270349,-5.782284706479528,-1.7089694391242747
9124,8.429226753414069,-5.790459655539816,-1.7054567914250487
9125,8.410025511503438,-5.798337525829775,-1.6938967717941176
9126,8.396829197774379,-5.784004220569075,-1.6911462185437123
9127,8.403496934736527,-5.775837809314594,-1.6743565921362897
9128,8.432908255278086,-5.7499289838124,-1.6859864515845706
9129,8.455537709569777,-5.738595046603489,-1.70712464274192
9130,8.472816520962164,-5.736204460977504,-1.7255959037049324
9131,8.485884486530495,-5.758040326219426,-1.7347761865210218
9132,8.482466802865918,-5.800887230879386,-1.73574254893136
9133,8.468437480363708,-5.836141135563779,-1.7337592381601041
9134,8.457990621178153,-5.844817253824945,-1.7342609355307281
9135,8.457095005348988,-5.839044843318771,-1.7236273204889083
9136,8.456616888223792,-5.830352930116863,-1.7165854146596702
9137,8.459061262026363,-5.813217553862035,-1.7162317398912705
9138,8.45991418882649,-5.804339943383823,-1.7196650745243998
9139,8.464572415674837,-5.812342855657098,-1.720624393321366
9140,8.464894290953765,-5.823955979115902,-1.7215389958455625
9141,8.453018203076105,-5.835073056057313,-1.7128818674117399
9142,8.43806679754673,-5.817778876614472,-1.7067555980878542
9143,8.427900832172227,-5.785204209175262,-1.7347142881004813
9144,8.431413285481264,-5.777112076831303,-1.7469573337231707
9145,8.440496657079427,-5.780757293020638,-1.7277750482722092
9146,8.432678588301874,-5.7940560020314145,-1.723265534892989
9147,8.385463768301825,-5.8224332614502075,-1.7137035200409052
9148,8.3235569921752,-5.817207697405979,-1.7046602184643929
9149,8.22065518757899,-5.78398501050601,-1.714458350142779
9150,7.961229035234564,-5.741519245092418,-1.7609163288888963
9151,7.574762616772702,-5.709643397058517,-1.8213590818206238
9152,7.0377794776187805,-5.685657712314369,-1.8664150613414938
9153,6.446359765476017,-5.671748254366218,-1.875834242191493
9154,5.867840251017474,-5.678894941448184,-1.8727113432131024
9155,5.163612745090823,-5.679279979779802,-1.8604215866905176
9156,4.489220039031409,-5.656152386062807,-1.8554445267933861
9157,3.755118915124128,-5.597079784520713,-1.8493353661288479
9158,2.8144538929473275,-5.4940314980583285,-1.849127472812963
9159,1.916874892184857,-5.401426295815183,-1.8270978420014332
9160,0.9457154489071116,-5.3219759150918,-1.774530673043995
9161,0.036944292566887756,-5.27198476288468,-1.6966729310151165
9162,-0.7006756926168168,-5.250416139894344,-1.6173105327926076
9163,-1.2968456042064895,-5.260773779009215,-1.5226575409288932
9164,-1.7973259400842205,-5.285656737196819,-1.381014446986606
9165,-2.06372614513665,-5.3041773724438475,-1.249906724647222
9166,-2.2332687437059286,-5.297036351666798,-1.0642242196433698
9167,-2.274660242497248,-5.280321889238258,-0.8886670417666082
9168,-2.269247118899549,-5.246008070756144,-0.8112212888300104
9169,-2.2535781985531456,-5.207063293875533,-0.7647624495095802
9170,-2.248216243061148,-5.172439555624482,-0.7293586980829052
9171,-2.226557033933851,-5.159887273526899,-0.7089290689712933
9172,-2.214978187321808,-5.139351339165977,-0.6996499903178355
9173,-2.219495491364303,-5.095051743136491,-0.715024479106172
9174,-2.2078180341650544,-5.0416780368991585,-0.7231444533304093
9175,-2.1716443662651317,-4.993658051864632,-0.737960200636453
9176,-2.12136832719103,-4.94493156339957,-0.7775297804253783
9177,-2.0749633954516784,-4.926629495981201,-0.8158440461687553
9178,-2.0171131000987055,-4.942969575625101,-0.8694085766367902
9179,-1.9751426608625122,-4.991985068816733,-0.9275266554184018
9180,-1.9635831748415495,-5.037240512330923,-0.9760153415525481
9181,-1.9570112344721522,-5.075309307753866,-1.0147239439929114
9182,-1.9381000740310947,-5.0933681608971355,-1.04218064193226
9183,-1.9186208912351752,-5.097094751401589,-1.059187075589748
9184,-1.9004394616650333,-5.089409779024534,-1.0770841641924753
9185,-1.8768871613809126,-5.0877949231392705,-1.097531457845192
9186,-1.8568498343824893,-5.091784466650682,-1.1144600297493499
9187,-1.8426374180538396,-5.094302583189718,-1.1376834610314646
9188,-1.8269973098834087,-5.096321686636003,-1.1701257606739626
9189,-1.810804760789945,-5.092646747615057,-1.1950852020719085
