no.frames,yaw,pitch,roll
9397,-4.8367499796922555,-9.023520455656785,1.4785402484757764
9398,-4.844612871950294,-8.99982797003385,1.4783757907756847
9399,-4.848721690994956,-8.982814388635154,1.4774289583842415
9400,-4.848065560618682,-8.976013488346178,1.469121745962085
9401,-4.84852105255849,-8.970552470769775,1.4684250647874921
9402,-4.845579778457948,-8.970000904579287,1.4760921659433912
9403,-4.858232720198137,-8.965899921906143,1.4955727796026737
9404,-4.874559211973929,-8.975171624160698,1.492680088876983
9405,-4.898895764434611,-9.01001048868493,1.485904452977485
9406,-4.912881971017495,-9.034617184610992,1.4933232988435328
9407,-4.9125865629365695,-9.050120313355638,1.5009742998676345
9408,-4.913414730099857,-9.056279530860783,1.5162509129276704
9409,-4.925488779746946,-9.058205743439325,1.5349901263969696
9410,-4.94477660222417,-9.06008072695993,1.5608250455187291
9411,-4.95714361393574,-9.041527384735403,1.5787744135399724
9412,-4.968214924859357,-9.019601443490664,1.5881905830473493
9413,-4.966435684736951,-9.007131526060828,1.6010616823703563
9414,-4.953716111794485,-9.005648444833467,1.613684174720073
9415,-4.938690502401814,-9.012661362342737,1.616199064858076
9416,-4.9426750099120165,-9.02515466260507,1.6124955116028619
9417,-4.944879482784145,-9.007442315678999,1.6072304106073865
9418,-4.936938155784138,-8.984070245366436,1.6071574131597144
9419,-4.922623127409684,-8.954803050580438,1.6116874170505615
9420,-4.903949291691828,-8.932224762214142,1.618886203359446
9421,-4.900407809843048,-8.926276731047011,1.6165681075101965
9422,-4.9028265702281955,-8.922470742394355,1.6124073597142987
9423,-4.9019279661669986,-8.900349293881456,1.6124932704531525
9424,-4.895884480326451,-8.873084040605825,1.6131749001290037
9425,-4.882254300245723,-8.848208415468099,1.610834286061247
9426,-4.866072390267227,-8.845890501786634,1.603278938510574
9427,-4.849790624282004,-8.856810900200962,1.5955952751332516
9428,-4.839519217005785,-8.871556693432293,1.5876678587224173
9429,-4.84616120303341,-8.857609219687193,1.6081160916281925
9430,-4.850127440721094,-8.842377212983049,1.606081234413624
9431,-4.837292984141586,-8.845645477393788,1.6040012329636444
9432,-4.823267503651989,-8.854403178515135,1.6089921677216728
9433,-4.8081381317148075,-8.866299375549083,1.5961200271760632
9434,-4.802623255721203,-8.875991891065885,1.5831368697597163
9435,-4.80639474959871,-8.858841278530651,1.5969930130841772
9436,-4.811132275241332,-8.836672857381432,1.6175911389917537
9437,-4.823872407193422,-8.818493772007525,1.6285381009260014
9438,-4.840691030852807,-8.809117800646508,1.622762111699441
9439,-4.842386639086096,-8.81104998994848,1.6211385588172247
9440,-4.834908801869957,-8.812585866786259,1.6272467648027515
9441,-4.825077945373383,-8.80884543282179,1.6282079030776266
9442,-4.8191676493034254,-8.806053449164061,1.6290796083218166
9443,-4.822263030798785,-8.810650403296545,1.6281525143629185
9444,-4.821093351403215,-8.814937076465357,1.6244014593510376
9445,-4.809796137625419,-8.80538320232268,1.626438986032762
9446,-4.7921668049538555,-8.806220797419998,1.6306057328311114
9447,-4.773053302525042,-8.806795416686558,1.6302933575556775
9448,-4.760495170928247,-8.803166691749142,1.6262866937478135
9449,-4.7523336325644605,-8.796561000814553,1.6174076848798407
9450,-4.7417678437627,-8.795154031478624,1.608816504273035
9451,-4.7184395700657,-8.779569833701029,1.6075742670056319
9452,-4.694164162565919,-8.762743265953198,1.5959753121526643
9453,-4.663088598074917,-8.749024707617673,1.5813491743916361
9454,-4.6362132556534315,-8.747790087321318,1.5700887844811344
9455,-4.616800840930216,-8.741918653860981,1.5606738212740634
9456,-4.598304631338171,-8.719068108374245,1.5595958247201729
9457,-4.583030659773671,-8.713073208286382,1.5357642835393874
9458,-4.5704637503287,-8.717985561579365,1.5116965518483587
9459,-4.558646573311108,-8.711934215564849,1.5023690496027378
9460,-4.528253265308741,-8.704250710691483,1.4897433289865707
9461,-4.498601088797296,-8.700209667629508,1.4826775175604343
9462,-4.466201396430263,-8.695208438036133,1.4848596503273237
9463,-4.436496285522814,-8.678667972687245,1.498611474928069
9464,-4.412854288400721,-8.658881550942796,1.5016440870998258
9465,-4.39164553400388,-8.635604133691517,1.4861793673418175
9466,-4.375782290814308,-8.639635510635856,1.4755066922622082
9467,-4.364961475734402,-8.655346897734379,1.472959892421202
9468,-4.3540762002206534,-8.686767475764071,1.477619456109526
9469,-4.355626665755222,-8.707164790270637,1.4846470612691909
9470,-4.358126108405247,-8.716857766377446,1.4930382459448015
9471,-4.3753250913133375,-8.729170132252076,1.4983699630564231
9472,-4.381816811958759,-8.739629767459506,1.5055611044330184
9473,-4.3866914721843155,-8.75963563950733,1.5177045655753185
9474,-4.397389242538323,-8.771692205625065,1.5350625902375679
9475,-4.4180119359504655,-8.77167683824154,1.5547217245478646
9476,-4.440292970158152,-8.77170245054741,1.5710114978328495
9477,-4.458555794274449,-8.763474070414095,1.5922590388895408
9478,-4.464135674315237,-8.755502621994186,1.6071815321994423
9479,-4.470941159324068,-8.747284627282978,1.6203892677644376
9480,-4.47532745705746,-8.740479242270943,1.6307317715056202
9481,-4.479854201696379,-8.731042554319785,1.6486158137901927
9482,-4.488604171977776,-8.715758998455513,1.6522900186563572
9483,-4.4919428809386375,-8.702529414344697,1.6466983422546488
9484,-4.500382075088655,-8.700112340867193,1.6432022364644392
9485,-4.4922122487118505,-8.688473255335182,1.6311115950810458
9486,-4.465536728248181,-8.694889991699782,1.6183397897160523
9487,-4.449149897715651,-8.707083677595563,1.6234804535419576
9488,-4.4428333391524975,-8.718078619624038,1.6303482126604174
9489,-4.450117210123848,-8.721144412636978,1.6385293072501748
9490,-4.465283155415711,-8.718385113550976,1.6347758947332585
9491,-4.481186526292575,-8.718573790870906,1.635282290593161
9492,-4.488847499443278,-8.717636380475971,1.6498418294025574
9493,-4.490423578395266,-8.723378659452594,1.6581130592080169
9494,-4.48997107468749,-8.740216289263987,1.6566614345249224
9495,-4.485014878416474,-8.750440337252083,1.6530520095574963
9496,-4.480752378867285,-8.76131324554198,1.6517415773060837
9497,-4.480200836612147,-8.781759022110332,1.6507254827164832
9498,-4.473028652843901,-8.807706440100258,1.6534384478002164
9499,-4.4677066115940525,-8.827315503893553,1.6564462841528362
9500,-4.4754380216426615,-8.837929676936223,1.6662141750784039
9501,-4.4862276737313715,-8.838678474999783,1.6755668424955552
9502,-4.494178932279514,-8.830115782668953,1.6791012614814873
9503,-4.49349974982756,-8.81989732636934,1.6801776595095117
9504,-4.487221047437027,-8.821854106538002,1.679726118754349
9505,-4.470511707691973,-8.816037551874349,1.6784527119260337
9506,-4.461062491114975,-8.804261285953793,1.6882438145121006
9507,-4.463541016140773,-8.787366042501866,1.6907898811147752
9508,-4.470037005689098,-8.782407923510906,1.6682431626151626
9509,-4.475500347625054,-8.805165478826433,1.645231555173827
9510,-4.458029449967606,-8.81586851065559,1.621597674343373
9511,-4.418539572349344,-8.818595367487484,1.607263280803122
9512,-4.391967836173096,-8.815762646457983,1.6057417535933827
9513,-4.372625864007427,-8.806406929663847,1.6132836492506089
9514,-4.376475987536134,-8.800921922761118,1.6208882970996936
9515,-4.389245983681797,-8.780639667194343,1.6129077764279458
9516,-4.38888824961848,-8.769348679637725,1.597000590345727
9517,-4.362193092201453,-8.774331126873463,1.5921166717500024
9518,-4.327282907983713,-8.785378355053794,1.5928122857046585
9519,-4.293388245819859,-8.798194212185695,1.5831217152366168
9520,-4.279628361838807,-8.800205631940214,1.560271481540549
9521,-4.2686408710733135,-8.8029754365995,1.537598824658516
9522,-4.25073768685741,-8.79364632040626,1.525495335571684
9523,-4.234166336221479,-8.78493436988498,1.522389422238932
9524,-4.217177756628061,-8.786263763938523,1.5147294841860965
9525,-4.200136296237111,-8.791169610428387,1.5075798576650339
9526,-4.191545129143727,-8.787279806921001,1.5008256361304704
9527,-4.178643223898344,-8.780222150372134,1.4934468822417848
9528,-4.1682284852854306,-8.766212879655399,1.4860797962618784
9529,-4.166991810948913,-8.752556097345003,1.4800176997412342
9530,-4.159274655734702,-8.744115335961315,1.4621290007716985
9531,-4.157767765707809,-8.735346536174088,1.4657110177668013
9532,-4.160723489941862,-8.728940455308981,1.453087300025091
9533,-4.1623635668493195,-8.744073502528389,1.4299165720606377
9534,-4.164614510507054,-8.755640940450622,1.4185030899698974
9535,-4.160768312449743,-8.744857239088091,1.4217530948427335
9536,-4.161159762351914,-8.739754414014751,1.4255354290199307
9537,-4.180302973347243,-8.735181008383705,1.4424515358272045
9538,-4.208741123819786,-8.736127711503201,1.4622570671640869
9539,-4.2412026161969125,-8.738724799318675,1.4825750650022977
9540,-4.260761497765224,-8.733497280012742,1.4958750162887102
9541,-4.26473021398086,-8.721292110267509,1.5088593476469878
9542,-4.263346265689871,-8.718982734021337,1.5240494738449848
9543,-4.256712016470921,-8.715421769761525,1.5389694515620995
9544,-4.258933980432216,-8.715291147001572,1.5489413412054212
9545,-4.2762184361915505,-8.710060085861876,1.5532157704953709
9546,-4.308003688690724,-8.704665666060794,1.5519616803479077
9547,-4.3244846421304395,-8.706014697919882,1.5499325750825075
9548,-4.326469681980589,-8.716769830793949,1.551572892125015
9549,-4.331650745042093,-8.723510989699601,1.5644298814653224
9550,-4.344311182554156,-8.734217902094432,1.5695135560557647
9551,-4.35185594382052,-8.741680459416365,1.5687876369928029
9552,-4.350600420731553,-8.752198347757055,1.5642251897918789
9553,-4.334377234164406,-8.77824297972373,1.5615695341078533
9554,-4.313347074455092,-8.810706755260277,1.5649881411857507
9555,-4.299397153546888,-8.86041571824467,1.557514639121868
9556,-4.303840227688897,-8.901215843563477,1.5593893176624465
9557,-4.294523347101911,-8.940209825441674,1.5555044236493447
9558,-4.265392733335458,-9.00617268885972,1.5450304070258671
9559,-4.237422157817829,-9.06761361819737,1.5388409582817366
9560,-4.203077143447363,-9.120167708478803,1.5280349850779034
9561,-4.171337459808338,-9.159281029289158,1.5162739648783004
9562,-4.151862311479824,-9.18501826680964,1.5221018080262472
9563,-4.147299281166226,-9.204515307714129,1.535233237779714
9564,-4.1553204567774475,-9.22297761146137,1.5550201192421294
9565,-4.169779344058151,-9.226058771857836,1.5582614796334795
9566,-4.179362534037592,-9.230784242291321,1.5573725921483106
9567,-4.183876045077509,-9.248267111282782,1.5551164892024016
9568,-4.174761899410529,-9.265039404995653,1.5510561442317279
9569,-4.165468699442978,-9.280286199456278,1.545071815159406
9570,-4.163665553983035,-9.28981483098439,1.5399319772228917
9571,-4.163444002729791,-9.297777134758842,1.5383826940409733
9572,-4.157068961465876,-9.30838043769865,1.539825255229235
9573,-4.15353011774833,-9.332406588024934,1.5432081289841741
9574,-4.147938335930886,-9.346528359739523,1.5448797155708234
9575,-4.149651873556369,-9.346608611631257,1.5488114605391403
9576,-4.155075427067693,-9.341883141197775,1.5573740862562213
9577,-4.152438186481513,-9.326261244934429,1.5604694497648646
9578,-4.146585947491044,-9.310828120396536,1.5628382382861081
9579,-4.140510871769008,-9.307636827084819,1.5633950039067306
9580,-4.127661047139047,-9.319014894688818,1.5623370745225582
9581,-4.120476056662092,-9.320500537369076,1.5784754868573265
9582,-4.111321821275729,-9.306292258006104,1.5771574773854684
9583,-4.099946203746638,-9.30442581266182,1.562565885235729
9584,-4.086887951673579,-9.307548037757792,1.5552658999935214
9585,-4.055978688606406,-9.305447832367726,1.5539049811304073
9586,-4.020881798035548,-9.3078417255318,1.546082685883325
9587,-4.00101133569042,-9.301546739605593,1.5490443279293
9588,-3.990786742585725,-9.295254884751715,1.548985844276776
9589,-3.9832065339406117,-9.282664728928307,1.550600334596819
9590,-3.970858012485571,-9.261095652478728,1.5363303339230905
9591,-3.943658992728666,-9.253362443592277,1.5204410093702911
9592,-3.916890330999774,-9.2593395020394,1.505369645176398
9593,-3.8765980054962856,-9.261681320539681,1.4809758446026386
9594,-3.8438005983021797,-9.257431385251895,1.4536789667579253
9595,-3.818897340106637,-9.253627957829824,1.4292891568634671
9596,-3.8026603171846616,-9.24406120562591,1.4047177125706414
9597,-3.7824899698015693,-9.237537353606381,1.37836378670087
9598,-3.7652664141218737,-9.232414038688344,1.3524643341192784
9599,-3.748879696155858,-9.232887866346987,1.3373221489754727
9600,-3.7402082736878883,-9.228564509115703,1.3262835730055498
9601,-3.7366480086663314,-9.224448611561986,1.3212706275194939
9602,-3.731301872024121,-9.223745980637549,1.3165378380210893
9603,-3.7324454987043167,-9.222871747263767,1.3189263722068243
9604,-3.7270210626366573,-9.218515181779862,1.3200623211073093
9605,-3.720638695150421,-9.203756329716775,1.3350060682691292
9606,-3.7298265551869565,-9.17736018735375,1.345698943475594
9607,-3.74382403444719,-9.17288401003076,1.3380235259177866
9608,-3.7626389328913357,-9.194516175626923,1.3375541625896834
9609,-3.787372261082425,-9.21875499596652,1.3518532472985612
9610,-3.7959428444561882,-9.23453473761459,1.3707577102129362
9611,-3.820362411687986,-9.231521876700452,1.4038914753778378
9612,-3.8653798772660157,-9.206295362972273,1.4485503445145145
9613,-3.9089149574177586,-9.184844103129707,1.4855117181712956
9614,-3.949306689995933,-9.16026633483687,1.5117670950861657
9615,-3.9737266841133883,-9.143630388075891,1.5431501789416182
9616,-3.9786059871946318,-9.13729190984273,1.5784168968006422
9617,-3.9765957826268648,-9.127299028177248,1.6004556081683783
9618,-3.9700746773014868,-9.117093378030567,1.6199227884606733
9619,-3.9704187471425607,-9.110096096066192,1.6258484950132985
9620,-3.9825888303921815,-9.103243570013909,1.6239334859474666
9621,-4.001036522217549,-9.1064385555941,1.6179354222756577
9622,-4.005697737297931,-9.127987145461688,1.6109466637109529
9623,-3.9973048597114906,-9.149651841186525,1.609236559761394
9624,-3.9888465472660175,-9.163379353924359,1.5999671416034102
9625,-3.994583890521653,-9.172622764510862,1.5815391385098472
9626,-3.999540698640147,-9.173335640357646,1.5670537341677597
9627,-3.9906044624093733,-9.183238211551497,1.55668444873321
9628,-3.9762944013516806,-9.186866823458848,1.5523695718076644
9629,-3.9651437210555165,-9.186721674461351,1.5456360543398706
9630,-3.9631676673404614,-9.183229674116205,1.5564912819246908
9631,-3.974284196783914,-9.175095205771091,1.5357353620359968
9632,-3.979353890869027,-9.182401542892995,1.510820897890403
9633,-3.9733471827626246,-9.189314718610746,1.4995384621649737
9634,-3.955925979022858,-9.183307364777356,1.490232006344598
9635,-3.943281625806198,-9.17283790788019,1.4910807617559088
9636,-3.948332536922319,-9.165532424501814,1.5110399981433809
9637,-3.9634528269606073,-9.165259226572507,1.5263717318294088
9638,-3.989371189740808,-9.16032097916534,1.536302586355262
9639,-4.006565178367931,-9.14792130305307,1.543527974799164
9640,-4.006596768249416,-9.150938432684857,1.5518076805110605
9641,-3.998489467414942,-9.157067933986148,1.5664607899875458
9642,-3.9908208934384373,-9.174475387968974,1.5700692544622394
9643,-3.9949911394402444,-9.18553222041415,1.5721227879243846
9644,-4.007147029833684,-9.194825257609825,1.5695204929477218
9645,-4.017399653937128,-9.20734205253893,1.5631711023786365
9646,-4.015956337865438,-9.219393596126276,1.561153854197498
9647,-4.016573621225291,-9.23342657851384,1.558467879969212
9648,-4.017178097876433,-9.24991754076608,1.5584923193057594
9649,-4.020620541177852,-9.251404891081606,1.5579542270137412
9650,-4.0181347590171175,-9.242092302165748,1.5588053349131554
9651,-4.00582921950736,-9.223214098418929,1.5562501969410198
9652,-3.9919730578318124,-9.212544435076957,1.5555972717838267
9653,-3.9780412174679047,-9.201126799647195,1.547902295875177
9654,-3.9654771187551185,-9.195210329362009,1.5476013398530641
