no.frames,yaw,pitch,roll
2812,-4.408204273368726,2.282467586510067,1.863113620879542
2813,-4.388776831252699,2.1994568590702936,1.8997663166157954
2814,-4.348791725818256,2.1452119598218187,1.9194443169657847
2815,-4.314667873013448,2.0766068994534947,1.9045705138822586
2816,-4.300259471933404,1.982929804152747,1.9675456987772573
2817,-4.296744884172917,1.861324924577659,2.037551010632621
2818,-4.313025199176164,1.7510582583678858,2.109432390725317
2819,-4.334674770240537,1.7089298606957617,2.148282368235193
2820,-4.353008547604477,1.6444399780189276,2.1374950640430805
2821,-4.370874760036393,1.6086837428331164,2.1132365822746166
2822,-4.395161777337096,1.5721606740266123,2.096037572520308
2823,-4.4396184981347835,1.4987903167556687,2.07240710342899
2824,-4.4889192170120555,1.4321762912960325,2.0632038486232838
2825,-4.5415632776717025,1.3546003632350063,2.0416975644803603
2826,-4.6071903527319,1.2574885466014305,2.0175366899578573
2827,-4.64992927798445,1.1764125830230718,1.990245411307585
2828,-4.67324474497274,1.0871650674406073,1.9708602524757974
2829,-4.664375245410045,1.001309798746603,1.9733833601627342
2830,-4.643409382579866,0.8796244600666624,1.9873165329136626
2831,-4.613648349044381,0.741290307257932,2.0292182025708656
2832,-4.551079516024284,0.5895208325374155,2.097296885214067
2833,-4.491208202748937,0.4492576603146847,2.1247005966444146
2834,-4.443399810275921,0.35407233222274404,2.159207070086143
2835,-4.414636089809291,0.26705404262658916,2.2111671656019656
2836,-4.414851237847126,0.1929040159979713,2.257647141447391
2837,-4.447038971034919,0.12584748756225414,2.3194233895782785
2838,-4.522105672742951,0.028615010400305417,2.394290064195045
2839,-4.60926375887215,-0.06279026827971647,2.458283024196901
2840,-4.693198130800804,-0.17574762159518081,2.517226140296783
2841,-4.775008886945155,-0.2921038944364713,2.5678372771304776
2842,-4.8306424603081535,-0.3905485567352624,2.6095952572599646
2843,-4.867307357079634,-0.4793612383852616,2.634028484832846
2844,-4.8550857714435605,-0.5474098793541808,2.624244692416484
2845,-4.82259387077381,-0.605053771140176,2.60551679167482
2846,-4.785793843240671,-0.6647272721440642,2.5957756878243488
2847,-4.764346491557886,-0.7817221632667187,2.607710770518744
2848,-4.762571520245755,-0.9119218848991297,2.630310524186644
2849,-4.776620397791244,-1.0541422475942652,2.6552111915560235
2850,-4.787189774490131,-1.2182951992677769,2.6711657479889954
2851,-4.796076608284254,-1.3540599259908375,2.6919084421992343
2852,-4.801674299197186,-1.478362622577454,2.7243314752069443
2853,-4.786019241313978,-1.5789024792376423,2.7171365308689905
2854,-4.764229526156365,-1.650802030738653,2.7264390097049414
2855,-4.73954886803344,-1.7140138554504478,2.7390118595737354
2856,-4.718956107317029,-1.791505046708182,2.7522293644201206
2857,-4.710627904642505,-1.8463213399341742,2.7629468720497603
2858,-4.723013272636559,-1.904460084243396,2.782412282275846
2859,-4.7439522413784445,-1.9554820042902432,2.7992928353286137
2860,-4.754141473715705,-1.9849937963135353,2.792691475499362
2861,-4.76295229812224,-2.029533799860511,2.7955942979798922
2862,-4.760632199738058,-2.064535959774335,2.8011948243818496
2863,-4.740552913996353,-2.104008558943672,2.8051279354001375
2864,-4.726349847145968,-2.1699874625386677,2.8186211507495234
2865,-4.7074812963123005,-2.230090251732459,2.812224269150885
2866,-4.6986967853153665,-2.297197371584407,2.814886328119795
2867,-4.710857998509005,-2.3524855907025084,2.837688243280736
2868,-4.733151063251896,-2.418901345574135,2.856765756911533
2869,-4.759524870352857,-2.462741401706281,2.878083573253459
2870,-4.7842993003341405,-2.4908816374542573,2.9078364364647413
2871,-4.781034443393509,-2.5498498018551548,2.9424876001910056
2872,-4.765972054510408,-2.593260906261348,2.966356508876651
2873,-4.741674354789113,-2.655286307941824,2.994004825789549
2874,-4.705751109965494,-2.7232444174325003,2.9813265351630065
2875,-4.683523726075741,-2.8013415732359523,2.9895154827577124
2876,-4.669390352541129,-2.8938375250879163,3.011725928689022
2877,-4.659983824993169,-2.9700962778559576,3.0257127756073414
2878,-4.661576979556772,-3.0045781026407594,3.055485350245941
2879,-4.660712526718804,-2.9995783397847178,3.1037044895090755
2880,-4.671969196785161,-2.9934786367835073,3.174514757264493
2881,-4.6871479459987775,-3.002247708545715,3.2233255288075195
2882,-4.73350410152202,-3.0382341081588726,3.257915219976985
2883,-4.767112680615752,-3.0666225009391566,3.2904060888258724
2884,-4.77294359172042,-3.1048588768096206,3.287746989207254
2885,-4.757371682450406,-3.091479230347338,3.294212029209528
2886,-4.707715232191416,-3.019415739548822,3.303047090911599
2887,-4.633632759842504,-2.9360016425645052,3.3020893729358547
2888,-4.578147140819661,-2.9242407820647704,3.310906696220463
2889,-4.557966537078572,-2.922348008491241,3.3003316712353272
2890,-4.590457109008191,-2.9476358970926806,3.2831152295569086
2891,-4.661008361690019,-3.001811640114118,3.2730109640898863
2892,-4.739210770923478,-3.0367963416609594,3.262009693774338
2893,-4.822288644216207,-3.0344394803679124,3.2569382921465886
2894,-4.911348581094542,-3.0208509135631045,3.250767873389998
2895,-4.989427142196929,-3.0014722623332863,3.2699612929426944
2896,-5.041532268116905,-2.994726623467253,3.288878248476694
2897,-5.028333069479256,-3.0065808584379585,3.296300589955087
2898,-5.000763213857292,-3.0064058334189134,3.3291330063129183
2899,-4.970857318419262,-3.033727213918456,3.3493643983452333
2900,-4.938777586131414,-3.0701104080564985,3.353520130234639
2901,-4.911467683485551,-3.116904577622272,3.347754612525516
2902,-4.891493059909573,-3.1803937861083726,3.3599955587945143
2903,-4.88108205950841,-3.1956096393251983,3.3522448093286705
2904,-4.874993349978842,-3.2157697326063244,3.3497155117996797
2905,-4.884217141800773,-3.1935714958596457,3.3580444778905054
2906,-4.897423846713468,-3.1489208975351337,3.3724039546574387
2907,-4.912205776797573,-3.1073343598877936,3.3858479927161644
2908,-4.9165408476961225,-3.08111188715563,3.391119390275108
2909,-4.914737663109666,-3.068519174499202,3.383532771081835
2910,-4.90762652465294,-3.068022487646375,3.374957612374339
2911,-4.905428039657615,-3.0732282012921015,3.3712940399025166
2912,-4.9025490915394645,-3.0485137078599447,3.373883983294097
2913,-4.926651603665716,-3.0462984087680014,3.393948788422307
2914,-4.968070212191052,-3.074603641807624,3.4330828908736066
2915,-5.010822456659206,-3.1403971991818564,3.4677188765417575
2916,-5.054586345498897,-3.2101992412074885,3.5058393865670503
2917,-5.088928388687044,-3.262738701768341,3.5406715774561484
2918,-5.111418768556851,-3.292533496587854,3.5963118505477327
2919,-5.1193758309084885,-3.3392818004208484,3.6572687997434814
2920,-5.11803200943408,-3.400321589536907,3.74245791336677
2921,-5.125190534454337,-3.4594361491521544,3.8497793408614625
2922,-5.124828531488116,-3.51013573804367,3.92265066879715
2923,-5.132641477582183,-3.5382169542175657,3.963063934125348
2924,-5.152727668658133,-3.5530817050870427,3.9809013878924002
2925,-5.151747976700139,-3.5566675835260204,3.9836774554505756
2926,-5.125763848114282,-3.5681148601070216,3.956883483555774
2927,-5.089607998029288,-3.564635277350342,3.9479150427479137
2928,-5.046538728806819,-3.548404043056594,3.938348535131933
2929,-5.0204069974582435,-3.5117152321179823,3.9337526841282
2930,-5.005967006496713,-3.4783439624235353,3.947711418288617
2931,-4.966829695925287,-3.4519825929723917,3.9672892483771545
2932,-4.941420406572346,-3.434523560852716,3.987157038207254
2933,-4.940364302910439,-3.4576477310876594,4.003222627394455
2934,-4.943684583541933,-3.4863096404292433,4.01159821489121
2935,-4.951256369941461,-3.531722060937446,4.013444942287283
2936,-4.952606623929853,-3.5749232230808996,4.010760656141533
2937,-4.951108239010709,-3.60801914565459,4.020829290529835
2938,-4.938676415327907,-3.6520108936146487,4.034273922765793
2939,-4.925014088044422,-3.6963240933234016,4.059366761544717
2940,-4.946496543204009,-3.697179136021381,4.11848632101875
2941,-4.950533217789601,-3.6849183470086246,4.1904377757305475
2942,-4.92189661327891,-3.689496318482386,4.204998409377986
2943,-4.900372377948948,-3.7298425236575,4.2426886390095895
2944,-4.898479546401515,-3.7935387739344235,4.268173970820071
2945,-4.877794970161988,-3.853136023643363,4.266498426430431
2946,-4.866010919399274,-3.9380459215905823,4.255311510991238
2947,-4.863113250984955,-3.96371612693212,4.261526898750886
2948,-4.862008056004891,-3.95519197010267,4.268865959980737
2949,-4.856379675913626,-3.9088963834225967,4.247065450184017
2950,-4.883561011424498,-3.7976791828605716,4.274648188963587
2951,-4.873177824969105,-3.7358919859621142,4.300221905587852
2952,-4.869436639644547,-3.745864996925375,4.307017572120006
2953,-4.905647888157148,-3.7836395307705875,4.315995310241451
2954,-4.946752250487931,-3.8185380846995836,4.304251323038509
2955,-4.986280956822,-3.8473328770362842,4.28986170513124
2956,-4.99891862091267,-3.8332897055730717,4.289937264712632
2957,-5.001942711729541,-3.8025924330458203,4.296891734432798
2958,-4.99638972283261,-3.738697082060033,4.3014364084639105
2959,-5.010905273375534,-3.6686502001198473,4.287306766743469
2960,-5.037733453853641,-3.606392728940011,4.271309053112435
2961,-5.120621954566963,-3.598570682563491,4.25558386108675
2962,-5.2154566549108505,-3.647747540284879,4.200134100070212
2963,-5.308107751347141,-3.707300393403621,4.187563096515301
2964,-5.38943909752453,-3.7386885442542264,4.156478653132849
2965,-5.412294922607607,-3.740806346984674,4.121434852254228
2966,-5.435834933888625,-3.74820536736905,4.087397609063765
2967,-5.486221171802587,-3.7352606152226793,4.04909876939082
2968,-5.526227572306578,-3.734378232992517,4.013213994640202
2969,-5.551153269470085,-3.785697097322889,3.9945751107827436
2970,-5.544589831255886,-3.837627035805667,3.9684350094856464
2971,-5.5295001132724355,-3.8808495028745966,3.9227932486072237
2972,-5.517532670872638,-3.927365876845678,3.872295851825877
2973,-5.497200240199936,-3.968179014987545,3.816117616753273
2974,-5.4609532953221365,-4.0277380829889315,3.767170324160574
2975,-5.418569782985529,-4.087065111144076,3.7310898970859165
2976,-5.365159027364406,-4.166586134537573,3.698136271412751
2977,-5.301346236038216,-4.224117662131486,3.6543642697203165
2978,-5.274473910629906,-4.2725210176885975,3.6180428918997682
2979,-5.270389909689738,-4.3149457785924685,3.6020265688634456
2980,-5.280874991636494,-4.334710749089013,3.5798426018273153
2981,-5.299444866684977,-4.365675663190165,3.5684219163518964
2982,-5.2874737185587914,-4.401130132528108,3.5473748222404398
2983,-5.265340651335426,-4.447132708781206,3.5188549168641248
2984,-5.244418758205153,-4.483304755913314,3.5254142284559755
2985,-5.218586546604102,-4.538343671101848,3.536155525405253
2986,-5.189557002487116,-4.6028633927488665,3.5410839534766305
2987,-5.17995154406385,-4.66494642461854,3.5797147495724744
2988,-5.177510158493314,-4.719550338601202,3.5976083022938163
2989,-5.172063892168971,-4.767192098838474,3.6177615742505527
2990,-5.165142719891453,-4.787408342318792,3.6451960170194297
2991,-5.15338549232143,-4.785594485475075,3.6833425489035223
2992,-5.12506289425752,-4.791059892983746,3.7048050791761087
2993,-5.090413540007187,-4.790228806467164,3.7309528653027124
2994,-5.070640835538548,-4.820526014207334,3.7482341032173654
2995,-5.059622797144499,-4.863615843278556,3.7496782574014293
2996,-5.063229593207705,-4.908166540870239,3.7493866944963994
2997,-5.061729073837109,-4.96553755771498,3.758629195897274
2998,-5.04637480649228,-5.003715160215094,3.7577049884457527
2999,-5.019948090396113,-5.048258550724973,3.756338527451609
3000,-4.9983841542691465,-5.083561523956707,3.7718963752902717
3001,-4.973558194679929,-5.073252977225227,3.7689670858988897
3002,-4.972975928958489,-5.131129432173747,3.7630231299843464
3003,-5.003600326726989,-5.168532655687159,3.7824349015515715
3004,-5.009798346852645,-5.18334660254304,3.796396197025942
3005,-5.045527020771766,-5.186630669546736,3.80944190639271
3006,-5.04033358619183,-5.189019547611561,3.8329929160964813
3007,-5.020539760338544,-5.154112301678984,3.848975515165751
3008,-5.030311705975048,-5.1450949736988845,3.8497204306405344
3009,-5.107349738603212,-5.077317826569983,3.8358581726390284
3010,-5.184133788238454,-5.015635217792662,3.8586303881131245
3011,-5.212078745340651,-5.006814810613358,3.8724047076688968
3012,-5.2319894205111925,-4.9797935090145,3.8827861400077213
3013,-5.217589352523984,-4.9537677655196175,3.8618990516033334
3014,-5.188577716161043,-4.954575868839258,3.826174271466849
3015,-5.1562959671665745,-4.94598128662355,3.8093975098025132
3016,-5.125574308825365,-4.924740079556093,3.786407926378967
3017,-5.102311261836238,-4.915362839276415,3.772158909970496
3018,-5.093686080973044,-4.892562846977203,3.7654708923524876
3019,-5.098575625965038,-4.866362455406697,3.765895216697435
3020,-5.106406758413579,-4.853429472619066,3.77402653472819
3021,-5.114423157228032,-4.825503128102576,3.7710921227089016
3022,-5.123549568178214,-4.81188575473056,3.770693411503487
3023,-5.114703191182038,-4.820728787095252,3.768754069955098
3024,-5.113936512856739,-4.81157369792831,3.7847042257142904
3025,-5.111594216659131,-4.826717204088344,3.7723300911197155
3026,-5.1036128220889285,-4.838002902694445,3.7373485189153794
3027,-5.105341690250095,-4.865063855143439,3.727418213698577
3028,-5.102696308522997,-4.89822981558166,3.7232214552541025
3029,-5.104564339899111,-4.931235215323836,3.7162904644999073
3030,-5.1078581539069035,-4.955142352254559,3.6986737204573075
3031,-5.125631939014562,-4.983872872629127,3.703793787050171
3032,-5.140846308962797,-4.979327344817433,3.694947435540757
3033,-5.143770424059184,-4.979086151803383,3.669652325822553
3034,-5.131347573112119,-4.959304105695224,3.6492040758755167
3035,-5.112278080065105,-4.959556824747114,3.6352814900259474
3036,-5.090302975421986,-4.975601901934904,3.624016729810435
3037,-5.071948827388194,-5.00477043301285,3.6082851395085993
3038,-5.060917555395144,-5.0365839550643585,3.599206135315084
3039,-5.044005189908913,-5.075847189519712,3.598578613396499
3040,-5.041565991718073,-5.118008532209414,3.605155213857535
3041,-5.046305224884805,-5.151296566694154,3.6050408085009487
3042,-5.059402521754676,-5.190775347375787,3.607750678663655
3043,-5.074792343612245,-5.227474628800405,3.612698710335982
3044,-5.082836664243685,-5.247619154711942,3.6305767321359506
3045,-5.0674651986686,-5.279704605878406,3.622794983054659
3046,-5.057723562242712,-5.313679096526556,3.619717991225298
3047,-5.065676101461726,-5.336104020422299,3.6381792213168733
3048,-5.071505715266806,-5.363796820447885,3.651719286177763
3049,-5.088901067708461,-5.387381178372231,3.660865311419726
3050,-5.099945060301092,-5.416207372118706,3.6730593002662455
3051,-5.0984740282805046,-5.43709426024517,3.6942221568062834
3052,-5.082152359108247,-5.4724279196309435,3.7041954864551974
3053,-5.0638656597403315,-5.487576121584171,3.695953178153129
3054,-5.043187285860322,-5.506185500064725,3.692524432540833
3055,-5.0260419492909225,-5.535707098094188,3.6826403219946284
3056,-5.013591693972734,-5.553788195622885,3.6686120054718105
3057,-5.00508334359568,-5.573556421961021,3.6640968358576096
3058,-4.999561090799654,-5.597896852536451,3.677688875237032
3059,-4.99715983291641,-5.614010253436171,3.6856191301224435
3060,-5.011560549971228,-5.637406352742471,3.687079505961545
3061,-5.022157247648696,-5.643328174850268,3.6835436120488647
3062,-5.031558225622883,-5.654575453330238,3.6900997219982727
3063,-5.032687720109202,-5.655408743177009,3.6988022130406373
