no.frames,yaw,pitch,roll
5703,-2.3430865587080625,9.99183315535229,1.7652218299523257
5704,-2.3558120850014768,10.002459450174287,1.7825721441314257
5705,-2.361341961826886,10.018669397497476,1.811132231750348
5706,-2.36854864552046,10.044977026671562,1.8415504658102917
5707,-2.3732236838139182,10.064853801295596,1.8639061384044389
5708,-2.393447605347203,10.083386952832104,1.8880444096731712
5709,-2.4145711884066228,10.095575767485531,1.9064652561576445
5710,-2.4259040538971095,10.098663939472331,1.913350524184967
5711,-2.4307035814315645,10.094657913530774,1.9178445629590515
5712,-2.4326617271934206,10.087201524147606,1.921539044894014
5713,-2.433705900843628,10.073867554040142,1.9298761218123586
5714,-2.4370896467301226,10.06782167138559,1.9357212639575194
5715,-2.451897241625395,10.06429287887334,1.9449388425496736
5716,-2.4737367119347917,10.054311763274812,1.960819474892777
5717,-2.502783079380592,10.040025119128325,1.98124084981477
5718,-2.529996851668478,10.022621557287936,2.0000027884041405
5719,-2.5479488877250898,10.004252311585365,2.012249070743875
5720,-2.561057052210146,9.982983752858024,2.027853449119357
5721,-2.570974459837744,9.974951733736395,2.0442605919888037
5722,-2.5684122921130177,9.964340427304526,2.040845073819534
5723,-2.569152511845553,9.931003378228136,2.0596290693318555
5724,-2.582860023795707,9.901295686720715,2.0887386815244113
5725,-2.606567076611697,9.861007307647505,2.1140002807183915
5726,-2.6521623741801488,9.828666943070651,2.144706735163184
5727,-2.697399010111859,9.810154728219537,2.165991990748722
5728,-2.730631240318183,9.797349112030032,2.1955004619202834
5729,-2.754817087651731,9.785367038665308,2.2266390733351806
5730,-2.759534387625421,9.788846043546329,2.2430258807443586
5731,-2.750751001750695,9.793772469968186,2.261759117556759
5732,-2.7400519664816487,9.781106858455177,2.2768608380688855
5733,-2.729781737856969,9.722912836452316,2.286653168198425
5734,-2.725535506207876,9.707466910561626,2.2849052848680533
5735,-2.7193941156760904,9.664244765051848,2.2890447951024204
5736,-2.7150373206413425,9.62231166994778,2.29375056916332
5737,-2.7154767994271816,9.588491902685073,2.306405807964283
5738,-2.7233067361827517,9.564654754593011,2.321532867948065
5739,-2.7364479843063734,9.544472157634663,2.329552854022644
5740,-2.7465916413331892,9.532800239550921,2.3339085818432443
5741,-2.7460386109620827,9.514292223950738,2.3358259387802005
5742,-2.7298530277620054,9.487057705442153,2.343276160742178
5743,-2.7108190500029083,9.458335965705903,2.3532031732971004
5744,-2.6964617724793856,9.432500732841488,2.3764223380560674
5745,-2.6947648835752265,9.4219394496736,2.379334552021093
5746,-2.684949395129106,9.397457182740759,2.375708371791554
5747,-2.6830691568452396,9.381859881808733,2.3877290450605595
5748,-2.6787507340019956,9.376110772883878,2.392833316884044
5749,-2.6881145731869394,9.360095298090993,2.4042459884611205
5750,-2.70228455603982,9.343637087856678,2.438933791378706
5751,-2.728602039338594,9.328660361419312,2.480799748604145
5752,-2.7674108549178116,9.33904188273298,2.5325368213389416
5753,-2.8013613097888213,9.314372688221821,2.5629805989891556
5754,-2.8310787414904146,9.291847371302287,2.5821916410324564
5755,-2.8574790905867147,9.3068198174462,2.591254735341827
5756,-2.8576547559411956,9.343944462204316,2.5811340203381032
5757,-2.8327527736017957,9.357081583433324,2.559227206833265
5758,-2.7813227914883587,9.354457175824919,2.529255137836137
5759,-2.733944726802575,9.368045072655505,2.500890673599894
5760,-2.6990939780097105,9.364855209981108,2.4839567895621126
5761,-2.680748345442824,9.348187082019383,2.474120909027803
5762,-2.6849692455276073,9.321365976706815,2.467361174619099
5763,-2.69607650399234,9.285293467156498,2.4587073485418496
5764,-2.708493163490384,9.23817413305097,2.4477395887505247
5765,-2.7077849601822668,9.189122311884738,2.4209328769141507
5766,-2.6999776409107445,9.119631557542537,2.3772763228166993
5767,-2.679923602349827,9.048959752298789,2.322930293313541
5768,-2.669545371653445,8.987231657654638,2.2989105495652913
5769,-2.6675330326573836,8.936807136343747,2.273973383472076
5770,-2.664792640170066,8.86706088000813,2.2331722023387655
5771,-2.671780971849112,8.804988403120934,2.2210083904054048
5772,-2.686052479639382,8.74477098817339,2.207929237879198
5773,-2.6930197560682574,8.689936571744035,2.189125351490249
5774,-2.7004521294684736,8.65495091573489,2.1795238392502383
5775,-2.6966543000003353,8.607901305436613,2.165991563863064
5776,-2.689908579632154,8.578171752884895,2.1618870582527263
5777,-2.6785475364283586,8.566353381211776,2.1385979351082116
5778,-2.6681494555488374,8.567085039416204,2.1185653959546835
5779,-2.6585776118621203,8.577750857325057,2.096626461286762
5780,-2.6501361614001744,8.587864866915332,2.069467568781795
5781,-2.642287868561271,8.597866862288134,2.0442949566571773
5782,-2.631149141063556,8.578980248006937,2.0244475418898125
5783,-2.6132252844703556,8.550016184804997,2.0110640361547647
5784,-2.5966162639435337,8.520746202026505,2.0072884459446105
5785,-2.5934239783522632,8.489048312347869,2.0018853541598958
5786,-2.5984629913396073,8.470349521643069,1.985443988812957
5787,-2.5953893812490554,8.451838654445458,1.9645167315845224
5788,-2.590846841030923,8.444343190861733,1.9473560957060045
5789,-2.5672626890335963,8.436018686920734,1.9230617460393153
5790,-2.5389296475238203,8.422736581714592,1.9025255070398035
5791,-2.514508900752492,8.390029589386163,1.8995808337908198
5792,-2.4933732388014276,8.36954916569607,1.8798484184650932
5793,-2.4768762425131827,8.312147305844352,1.8792968821937928
5794,-2.4767646119133793,8.265542579448404,1.8844009405744475
5795,-2.4778015171788503,8.237862155987557,1.8764350407365176
5796,-2.477915922535437,8.239310230691995,1.8689942102590362
5797,-2.463978532657964,8.259264702720575,1.8628971886764056
5798,-2.45688454677834,8.290145379133438,1.8655244707162535
5799,-2.4539392491747503,8.320078208460842,1.8625727538156884
5800,-2.4492351826564853,8.34542635598644,1.8562516101313848
5801,-2.450062700506266,8.371724693023255,1.860957409719696
5802,-2.4464585048881613,8.391927625982843,1.8563489405896003
5803,-2.4435648604492974,8.406771041170568,1.8391402693801342
5804,-2.4439157604609147,8.404348117035026,1.8147881003650617
5805,-2.4372034129925018,8.392900978083702,1.7920866784184353
5806,-2.427315566642166,8.38710697163069,1.7856539384244496
5807,-2.4157553692244145,8.380981056713194,1.7869876359442722
5808,-2.4133961856304964,8.372768897706928,1.7883152503434556
5809,-2.4210458289477303,8.360059117858661,1.7888451221675674
5810,-2.4309407189878565,8.351910989617076,1.7841454312273066
5811,-2.4397809459687956,8.336910615880274,1.789642544578395
5812,-2.4392366914454606,8.324971012626026,1.805782044764336
5813,-2.4298875806415525,8.317424752629805,1.8088387761066596
5814,-2.4229886066591337,8.289770553192845,1.8285187138581787
5815,-2.4292542888958115,8.26335443478336,1.8584752695912221
5816,-2.4373150448034298,8.248565789441772,1.8703260935148087
5817,-2.4546301636136825,8.248933752902806,1.8848694475850918
5818,-2.472450292001693,8.260661548367072,1.9028102413188797
5819,-2.48314505841415,8.284242977709473,1.9303514589935455
5820,-2.4894300959701554,8.322641146535155,1.9566590472611238
5821,-2.490856534399375,8.365118706001894,1.9737588060997382
5822,-2.5004503626975256,8.40235889461226,2.000654429362453
5823,-2.508259867237138,8.438370750343362,2.0271968989759666
5824,-2.5164924464866236,8.469424063657543,2.0400457304232407
5825,-2.52173273824587,8.493801131462222,2.0460832000834723
5826,-2.525013176682099,8.500868180005044,2.049922864800066
5827,-2.5215201468812736,8.506168531267386,2.0521185750085036
5828,-2.521266574048803,8.511473693557118,2.056060693394782
5829,-2.5225141609223645,8.5198566012692,2.0695021465201657
5830,-2.526323729873488,8.528487273062394,2.0767540800935835
5831,-2.529305510343887,8.53296725417925,2.0785495611749227
5832,-2.525807832957594,8.532037446777638,2.0752401301042895
5833,-2.5270338618714923,8.524363513359237,2.083451702638917
5834,-2.518460624170303,8.512610879937858,2.083483292177676
5835,-2.5071917877306706,8.491093028100025,2.072502085488096
5836,-2.5020328278350723,8.456045048813257,2.0862804604576275
5837,-2.5037881816644756,8.419784934159615,2.0990234242614934
5838,-2.508609063494648,8.40035942726714,2.1058367328203897
5839,-2.516768004169048,8.395883249944152,2.1125855816447925
5840,-2.5143708017435626,8.405039649293585,2.120271657933312
5841,-2.506500438905442,8.418487131358468,2.138033372699218
5842,-2.501267848734322,8.44146241017024,2.1448969147875365
5843,-2.4964856621404783,8.456585468467168,2.156009056172483
5844,-2.4971834067499534,8.466941377474964,2.168834195465688
5845,-2.4952814176967175,8.474272714432178,2.1727771248541314
5846,-2.4939540167403633,8.48167275185161,2.1648118653446895
5847,-2.48399605497517,8.486420489765344,2.15417643603882
5848,-2.473283572807868,8.48617375788544,2.1461756646522936
5849,-2.4570917997657373,8.49210386043846,2.152925440478233
5850,-2.452498083190299,8.50246567279514,2.1591656621772293
5851,-2.457090305665931,8.515102957299256,2.1597504955299245
5852,-2.4658263072325193,8.521392485878023,2.1569731774331125
5853,-2.4685991430299135,8.525552778095252,2.1526018576381447
5854,-2.458601267455612,8.523888831957066,2.149390575428953
5855,-2.447615578466614,8.508709272009941,2.151595463778634
5856,-2.4414197600133183,8.49947987253487,2.14690607393909
5857,-2.4440613284706005,8.472524095921159,2.140113609084115
5858,-2.4479141849850152,8.432662621107902,2.1529536152373967
5859,-2.454920445861735,8.395285629473793,2.1560306138982575
5860,-2.460874006703603,8.36390201587582,2.147900514870471
5861,-2.469533809180078,8.354657482550143,2.15177753248747
5862,-2.472624461350524,8.347129722162943,2.1574773293962743
5863,-2.472839398279781,8.345251323371812,2.169307184775751
5864,-2.4741810999057083,8.344016703075459,2.160145364764409
5865,-2.4769535088174433,8.344589614706752,2.1587528637450717
5866,-2.4746562236440655,8.34107957042023,2.1541798511240904
5867,-2.469297954853535,8.333491373046291,2.1377537595590352
5868,-2.4658467977441463,8.319904898524438,2.11842665811554
5869,-2.4539787360981986,8.303232894957688,2.1014357551199456
5870,-2.4448442367690255,8.284070521516599,2.096920798948575
5871,-2.442190928956124,8.26249469482369,2.1002806025269587
5872,-2.4523002216873975,8.240930761061168,2.1039133994842096
5873,-2.474953336062661,8.225782689693833,2.0862979627696423
5874,-2.5029435883883395,8.206338554897549,2.053587931387904
5875,-2.5198685083478924,8.183102007890282,2.0201458151050624
5876,-2.519208322513859,8.159427835264747,1.9848736664788538
5877,-2.5067132437151836,8.12868850975173,1.9604226846728283
5878,-2.4802507736467976,8.099247254038003,1.916004045440698
5879,-2.4575088670544836,8.048396382097094,1.8792063824341054
5880,-2.4386704214753054,7.9802572430368235,1.8631635667725732
5881,-2.415030303932771,7.896204899787168,1.8339783679926982
5882,-2.403907157761606,7.833145449247501,1.8177825060630894
5883,-2.394669565545809,7.770315271145697,1.8096848680723718
5884,-2.3923814584140968,7.703942933862553,1.7947758446266848
5885,-2.396023433413014,7.660896539504482,1.778294847287332
5886,-2.4065865055997007,7.628371022598257,1.750466274680404
5887,-2.421339316022349,7.608133007713134,1.7242439052571414
5888,-2.4277305040043915,7.602989000458532,1.6993528943811373
5889,-2.4144177230122468,7.595789381277762,1.6648114288032536
5890,-2.381552436461915,7.575303913660871,1.6264043013848233
5891,-2.3415288360385595,7.555135055002783,1.5937295612401403
5892,-2.3069887203315123,7.53304652065584,1.5669043241871445
5893,-2.274224819125169,7.51682554340295,1.5429507155354736
5894,-2.2602707710801777,7.5159803006280494,1.5249876618018354
5895,-2.259971307541494,7.5180507185362675,1.5035262361799606
5896,-2.261547599938628,7.528564172607119,1.476664833054808
5897,-2.2503831381749873,7.551701149507172,1.4606626405788514
5898,-2.2354091483996603,7.572267869915869,1.4531398072459702
5899,-2.2069205070672147,7.587925351985492,1.4310846379448068
5900,-2.1807107948248143,7.574324627334797,1.4275140547823315
5901,-2.176446207092389,7.553735708631001,1.4255709674438186
5902,-2.176956762340435,7.537061850726914,1.4156013189623637
5903,-2.1881411666036525,7.536339552355634,1.4122070259541033
5904,-2.1974950851615005,7.544664457664014,1.4104343736394607
5905,-2.207994337942181,7.558115603010039,1.4155011070103198
5906,-2.2114694006484683,7.5721176045336644,1.4093640587650746
5907,-2.2038270801399853,7.590583170933239,1.3990673472680073
5908,-2.1903793281132726,7.603185361470221,1.4009693363212428
5909,-2.1778276090845936,7.603847029197975,1.3886723613095133
5910,-2.171282149853766,7.597264650096019,1.377143527425396
5911,-2.171329534675995,7.573135310985871,1.362328701203758
5912,-2.1735036869247706,7.539940694717591,1.3582918569703564
5913,-2.1805443094178427,7.502937094696558,1.3627818420169815
5914,-2.1873260284379796,7.487020348462181,1.369993047128384
5915,-2.200949230470501,7.474837945061423,1.37423759426011
5916,-2.2140509916706748,7.464214353295661,1.3722220426879042
5917,-2.2166707889593518,7.452539757635048,1.3628013721418208
5918,-2.2157290791958157,7.437000951066145,1.368753898060033
5919,-2.208253244094305,7.417971456361675,1.3839671182558364
5920,-2.194882118043364,7.391497484293258,1.3882756778109793
5921,-2.191439285204325,7.338107646296363,1.4161981083508937
5922,-2.199303586255436,7.2702206140390295,1.4482200417359397
5923,-2.2225758982789356,7.2112163149433925,1.4650028106168937
5924,-2.24422716674293,7.165167282379434,1.4864756259890948
5925,-2.2814972432102136,7.103686592709449,1.5042772388493246
5926,-2.307898627113461,7.050752673542654,1.5412764608989824
5927,-2.321531007187648,7.01496331259785,1.5758899471427754
5928,-2.3083686282239113,6.980664594948252,1.627293615757967
5929,-2.287919951391215,6.953449961994732,1.6887014384209018
5930,-2.2711260561272035,6.926292055502962,1.7454060788012011
5931,-2.2622818512380376,6.887439112563507,1.7803393186925418
5932,-2.2628651968198064,6.844952872255242,1.7956125405181314
5933,-2.266580577631221,6.798982371665444,1.811160192912686
5934,-2.2645116762853554,6.746841614658127,1.8464026642247564
5935,-2.265762878151595,6.712762585835706,1.8849620817730732
5936,-2.271795412840361,6.691124370798218,1.9295619339674075
5937,-2.2779257043450145,6.668375009815152,1.974951524630709
5938,-2.2811766520803793,6.639068991848971,2.01743829281348
5939,-2.2695882005410106,6.600306549651073,2.0710551565472493
5940,-2.2645195736700447,6.56418693529389,2.1370387183226915
5941,-2.255358331063923,6.526509648214072,2.1931199340434198
5942,-2.249801500154379,6.481611511872908,2.2303596356607653
5943,-2.2613727883647274,6.409251950043531,2.295845723977208
5944,-2.2791692222693944,6.336984596516872,2.35629660022433
5945,-2.309322931114385,6.275007433439205,2.4088591783838362
5946,-2.3454596418321434,6.2200812172873245,2.4785692710363856
5947,-2.3832027764192283,6.169114835468771,2.5390724407767222
5948,-2.4368207058471993,6.116364479126827,2.6141578111823027
5949,-2.479201702140048,6.07782779044132,2.673650889814294
5950,-2.5011011498845206,6.036956104823118,2.7156490477905484
5951,-2.500363918351597,5.997190897333176,2.7498033469000367
5952,-2.46637400153289,5.9671326982087365,2.782072267848531
5953,-2.402805152433152,5.936106361852641,2.8193699081952364
5954,-2.3332234719945677,5.884071046747041,2.875489602547144
5955,-2.2802323810028886,5.821842872178648,2.95761794599611
5956,-2.2519553751143624,5.7613781813997065,3.0585181594096067
5957,-2.2487618088522208,5.692705671008122,3.200942125261152
5958,-2.2657912660479123,5.625914466126129,3.353884690587341
5959,-2.3142530335890377,5.5700537871286615,3.53120599963312
5960,-2.3894103342281428,5.534216824090562,3.7401296789831218
5961,-2.4439099975045195,5.520999446920607,3.888644718790484
5962,-2.4683242286655807,5.502798979391343,4.026899126135595
5963,-2.470542966877721,5.461285656162401,4.163384030469624
5964,-2.4366808992771087,5.385275755460203,4.247710040535464
5965,-2.3692015671357494,5.280918681864174,4.29334128788792
