no.frames,yaw,pitch,roll
5170,-0.7400080834181775,6.607466612229862,-8.566972197289594
5171,-0.5353460036609438,6.497017505614642,-8.341833873066435
5172,-0.38661234011957935,6.404427662872235,-8.128610056847075
5173,-0.2571067793831905,6.351782321541719,-7.867950191563524
5174,-0.16081291960960314,6.355038640676542,-7.578600800151163
5175,-0.08849568483801888,6.383493816813832,-7.285065296995818
5176,-0.03359572567512043,6.429997014673643,-6.981267036712534
5177,0.036754858206895176,6.534272221253877,-6.606629648631802
5178,0.09766854204527385,6.661732885158873,-6.251598527424195
5179,0.1624447878481773,6.797655596643023,-5.8324805513239895
5180,0.21572076950850524,6.8953440033057385,-5.467775707902815
5181,0.2606231261341594,6.984580032691383,-5.125120524446719
5182,0.301132897456583,7.082529909919482,-4.783924490659207
5183,0.3305416638720233,7.153955008903273,-4.512390287439253
5184,0.3468928696971174,7.195561453316398,-4.248560546376603
5185,0.3514840374114216,7.222416208601132,-3.9599425461874613
5186,0.35982383166586684,7.260005129390848,-3.6945184154535617
5187,0.3686004111751404,7.306344070408826,-3.4298771930180867
5188,0.3739507704126345,7.3491572745718985,-3.1484260671063913
5189,0.376785779123621,7.35590384872066,-2.915267875457726
5190,0.381802766437648,7.385597860480559,-2.7017424053710704
5191,0.38730579107298757,7.436994974602081,-2.449978390588633
5192,0.4067244721612225,7.492805314615257,-2.2384500683908444
5193,0.4407543417289926,7.553523971046986,-2.061198128264636
5194,0.495306688291021,7.610211963427159,-1.8619412996362066
5195,0.5547149791154516,7.646646195928333,-1.6906576479070994
5196,0.6163568484868995,7.679645192316157,-1.5116368003318186
5197,0.6825100577379166,7.718823237814444,-1.2989956254907034
5198,0.7374873167651821,7.780561103281638,-1.1236775867499025
5199,0.7881398921735085,7.866612317393553,-0.9601126336893174
5200,0.8394642273488664,7.988958974715411,-0.7915312411284435
5201,0.8771733276686273,8.138721039779544,-0.6416327635466845
5202,0.9041804288529494,8.30079716466921,-0.49993168678555366
5203,0.9084082091644826,8.450949053688152,-0.3754126976774973
5204,0.9058239430974935,8.524010917281725,-0.32125484789501174
5205,0.8915165646293643,8.587122899392835,-0.2841167086926737
5206,0.887178167271437,8.64545712809906,-0.2676843943723943
5207,0.8857137854073778,8.685495397905736,-0.25473726406545993
5208,0.8899530916629639,8.723925130536655,-0.23185506346983076
5209,0.9042663398248232,8.788281396069491,-0.1863131903720241
5210,0.9113529811482297,8.851787891069945,-0.14028798801614856
5211,0.920541399713977,8.911849319149011,-0.0926799360344552
5212,0.9380096082559879,8.949677941110007,-0.058462609793273286
5213,0.9516484286082114,8.963348811405776,-0.010211544536088439
5214,0.9661677030200119,8.939458240092142,0.028021034080363168
5215,1.016402371252389,8.870877967326669,0.029981688544177564
5216,1.0765452181245072,8.75016079382155,0.034886464656354046
5217,1.1516091746084942,8.59342227347572,0.04813456684437378
5218,1.2527886422183405,8.429626709118477,0.05197557769475849
5219,1.3448895682663171,8.326038192037384,0.05550109917723454
5220,1.435254030175297,8.254118743850501,0.06166661546660716
5221,1.5011030065919853,8.228811771735025,0.08552911494619084
5222,1.53897297338789,8.259875182327693,0.10551083973541886
5223,1.5585389568169874,8.333569063707436,0.13817744625385095
5224,1.5510217797497703,8.392017276834238,0.18265182216527243
5225,1.5203716404507195,8.423346207504077,0.22253114836039975
5226,1.4907009402409013,8.434462312467211,0.2404606481285641
5227,1.4793831342092771,8.436482269657027,0.2330636067285177
5228,1.4935073932839342,8.433857008305091,0.23088907196434444
5229,1.5317383248902878,8.43493101766468,0.24854980646071628
5230,1.5725148824020858,8.459486488978998,0.28009527479619406
5231,1.6146763637127748,8.507105941662322,0.30672628869494656
5232,1.656947661359216,8.586262251219441,0.33439861294191836
5233,1.6819577823637102,8.652808873220415,0.3486930514034141
5234,1.6940385948134737,8.696886533612606,0.37314406105065345
5235,1.7125097238313087,8.725381641702612,0.3826596083201728
5236,1.7488361050704744,8.753774690180165,0.3540866862919578
5237,1.7888159872213472,8.735309834989502,0.3362456454763549
5238,1.844786472547594,8.677388249353548,0.3215216254750636
5239,1.908065872618512,8.634495974590767,0.32449921438284934
5240,1.9846149723662294,8.618875029239106,0.3411975058703992
5241,2.075447809977345,8.606043398268657,0.3674140393504992
5242,2.155650899104665,8.591001792896524,0.4040132339466718
5243,2.2300369066012573,8.593371902607505,0.43191322226910933
5244,2.3081712018599707,8.627382583506433,0.4542513289363459
5245,2.3542866090993924,8.656913672108256,0.4827434092736361
5246,2.387917088193306,8.677332756024159,0.5028965758105407
5247,2.4053964577936258,8.692781378436347,0.5012792617443756
5248,2.418995669794056,8.703804881561272,0.49019647956838286
5249,2.4277634743422323,8.701813915168803,0.4745294132280063
5250,2.4454551101469137,8.67624081805046,0.46763849951008657
5251,2.4663579933206807,8.654810901796122,0.4701025435773044
5252,2.4884190737671883,8.643975754506961,0.4742248828450968
5253,2.507606485416269,8.636480089512705,0.47330424806389165
5254,2.5283580376239554,8.632195989523414,0.462607798457071
5255,2.544621314013953,8.644356557170983,0.4532383798810154
5256,2.541998528525662,8.644851771397736,0.4648427110253904
5257,2.553640340772393,8.638005861621687,0.43765023424088817
5258,2.5701847213687756,8.611487339492413,0.4004057201798976
5259,2.582146604106824,8.53280673646437,0.37694506126712624
5260,2.5924224937310916,8.454017407931683,0.35687006837854174
5261,2.5965419475820766,8.395348806494946,0.34093987967648176
5262,2.6035117097349603,8.339178158693523,0.33174100238372367
5263,2.611999050405238,8.29185130676284,0.31860123940072427
5264,2.620480841561951,8.265849927118875,0.315329151950223
5265,2.6357780757058538,8.282974314825253,0.2976600931609241
5266,2.647079873525269,8.316707545818645,0.298832884648707
5267,2.6538221056219577,8.331256272487146,0.30029670622381915
5268,2.6534936171074337,8.32447328014857,0.2884025189308609
5269,2.653864367302189,8.304532292608954,0.26361266787281457
5270,2.6578092176760975,8.257161749892138,0.22961940384958204
5271,2.6709348003419136,8.203060749007019,0.20241845602980965
5272,2.6834791579785664,8.155776374190854,0.18793249212992974
5273,2.688618434426081,8.113473182463139,0.19007252910322325
5274,2.688586631444493,8.11089743823589,0.19316044157271664
5275,2.676668790721955,8.130245019295474,0.18724479080833487
5276,2.6671051675471436,8.141557175783161,0.1757880024200042
5277,2.659255722333251,8.144517334980874,0.17505581148797464
5278,2.653762341629712,8.136247744775787,0.19319632674575093
5279,2.6668204317234774,8.108555619735611,0.16461321279478563
5280,2.681174829191817,8.065145139670637,0.14271613357011914
5281,2.6959094280372877,8.002774689271826,0.13909325187794144
5282,2.706833645491405,7.941819664349884,0.13251089728726437
5283,2.7035201590070113,7.915144997666795,0.12971785688645118
5284,2.6946125494055453,7.90486633325564,0.14170199723582952
5285,2.6827619900716124,7.893542927463482,0.15891504752333246
5286,2.6687149708320703,7.887434318195884,0.17322315970317773
5287,2.6683134805139916,7.911369579938899,0.16950053323822037
5288,2.6774583243139656,7.9543253978782325,0.1881926529643218
5289,2.6885095785830613,7.969527782479053,0.19730625961543108
5290,2.693733805276697,7.966247557487971,0.1915483168494178
5291,2.698336486450972,7.945359383335785,0.16643097690184783
5292,2.7001627032997524,7.918473034370398,0.13910108258298648
5293,2.713571608731505,7.8782040963378375,0.116368319053651
5294,2.7216817959221435,7.844635175794771,0.11985689148110411
5295,2.721438044210911,7.8147533079778695,0.1389873172463187
5296,2.7100069000368485,7.8084908274183675,0.15356362106879637
5297,2.6976434375837455,7.815842731998854,0.15074127221996966
5298,2.6895215110374866,7.825907951264831,0.14748153780672849
5299,2.694170509305753,7.821048232199437,0.14037740746404775
5300,2.692695832797078,7.808934793320338,0.15840606503561871
5301,2.700621818825901,7.784018060852928,0.16193053597631912
5302,2.7105052890436157,7.753143270549908,0.11939860180288117
5303,2.7108433824854656,7.7003630318876395,0.11087900148719342
5304,2.703569037414956,7.642677823789197,0.1048953956776679
5305,2.684404646087065,7.6147182173321415,0.09315100563675502
5306,2.6610779035376293,7.606870266234265,0.10563895914130036
5307,2.6461693264148325,7.6012584623250765,0.11685722452076377
5308,2.636666851647686,7.602798615651546,0.1331864856954336
5309,2.6455102149574885,7.624891866731868,0.1259524616985392
5310,2.65472667633317,7.663071878016591,0.13219417394965102
5311,2.6655918414678372,7.688611595974762,0.14001313960721726
5312,2.6676225585790534,7.6885928128019865,0.12765532655082654
5313,2.666811680472525,7.6709562673462806,0.10251751604637137
5314,2.664229847996461,7.637618320067917,0.07073943441639592
5315,2.667424908374619,7.6012977345274155,0.043426475497968374
5316,2.6760756266635077,7.571064893077651,0.03462594030115712
5317,2.6803413278898747,7.546942245399612,0.048645843848727645
5318,2.6717305238431344,7.544318691534735,0.06738571820240136
5319,2.6543838871490726,7.562352916032097,0.07586390382675645
5320,2.635824606242674,7.5753927068412645,0.07271503325385034
5321,2.62189554063555,7.576033896057377,0.07031070665023392
5322,2.6082462985778356,7.565780845063642,0.08932343171593865
5323,2.6122423752308124,7.534545759355564,0.0944426050617287
5324,2.6303239710849,7.501112565595582,0.05767795180342072
5325,2.642085738201781,7.45467420908682,0.05458334588204256
5326,2.6458707198964304,7.424725421420263,0.061357916267127686
5327,2.6336748100644467,7.43780265103143,0.07215157600625349
5328,2.6083986967580635,7.454716898115855,0.09354685644791962
5329,2.587662880438785,7.481270327956484,0.11507177040964546
5330,2.5779003263886677,7.507016458311185,0.14070911186088694
5331,2.585168560472243,7.547511692333512,0.1496412649344452
5332,2.6112876454546794,7.615496865221747,0.16489379749531727
5333,2.638552832488713,7.666145354721294,0.18271006553533478
5334,2.6611276362564555,7.701683830445996,0.1860725996301381
5335,2.6745872736661864,7.725359542892478,0.1706789542958993
5336,2.6807127224424825,7.741611256246273,0.1520212256389735
5337,2.6963168903987094,7.753787874888344,0.14236481906013482
5338,2.7120126223051972,7.749757176766816,0.14098999004610507
5339,2.7239946624220717,7.745162983462021,0.1534680918033323
5340,2.7278362064665256,7.7468935966991195,0.16527539428886584
5341,2.7223927739870435,7.764305597862098,0.16753922843902103
5342,2.7250584614840534,7.7792693332787355,0.16022437609141488
5343,2.736133369575763,7.773054080387,0.14657705802349527
5344,2.7495672765694703,7.760157078020432,0.15080490503609367
5345,2.758215220071471,7.73079471006927,0.1500320264543412
5346,2.7840145975965322,7.694723811152057,0.09663618297999357
5347,2.8051439436123466,7.641492776343172,0.07992501818687565
5348,2.8195590185421295,7.576024504470988,0.07239950386530261
5349,2.817842297864858,7.534781402795841,0.0632977900141041
5350,2.8317101053799294,7.503775507226815,0.07702853110416864
5351,2.8546951255581683,7.480539491779398,0.09803527117140727
5352,2.8728841059280392,7.467382733030673,0.11064117883950988
5353,2.8922175439768556,7.490009304557506,0.1034839744593136
5354,2.913642508311459,7.537499840164816,0.09639169689590463
5355,2.9443332603613532,7.592534910944892,0.11353551147781354
5356,2.9772019659267013,7.619036639509368,0.12537357649458022
5357,2.9966771300142723,7.621344408419024,0.1225947701010635
5358,3.030940687548167,7.607070904670731,0.11011560779690092
5359,3.059931577826229,7.585354618656977,0.10307374289850926
5360,3.0841223343448547,7.568874945888132,0.10690854054467806
5361,3.099152558343026,7.561683552056821,0.1234793729668911
5362,3.103973857282289,7.568015188843358,0.14668033795272628
5363,3.0999380364772784,7.5832005302518475,0.16116859636924627
5364,3.088325877428057,7.591779317526812,0.15980037076066336
5365,3.0864183388612565,7.583883554716415,0.15605849436831248
5366,3.08521217343203,7.573674900312878,0.15320953179450308
5367,3.083481792413673,7.543595570765602,0.17113468265322163
5368,3.0955724749307385,7.517215721128334,0.14463334896527447
5369,3.1098615281668582,7.482942869367272,0.11145011601706595
5370,3.113823496951638,7.4122383759404205,0.12038556412324113
5371,3.101518597777316,7.36045535299642,0.1314362230662723
5372,3.0681967245110493,7.331007606987188,0.1472164944543697
5373,3.041436116325836,7.303715280000823,0.16639681261629363
5374,3.022281004563182,7.2855041402143,0.1736776474206889
5375,3.0096247854915816,7.274023352745507,0.18684166291096577
5376,3.0184599095742186,7.295571067041441,0.18968048692287692
5377,3.0384684072251535,7.331120306023841,0.2023629340632042
5378,3.054101386939782,7.34405337426042,0.20565231042978446
5379,3.050640838345899,7.331778570851569,0.18941799155120576
5380,3.0418367485167153,7.3151205736897085,0.16644102208225484
5381,3.032948562212729,7.291547199164559,0.14672728216235736
5382,3.0345957005276,7.2660029379703275,0.1372092669534286
5383,3.041748810070982,7.253809243716642,0.14318490865577888
5384,3.0401006045419634,7.251424653516565,0.16236898875777553
5385,3.0325159127195755,7.25893534232322,0.17429327157131566
5386,3.023918982607272,7.27320713851035,0.16982554084812154
5387,3.0263356085409683,7.274316199484691,0.1591235283724699
5388,3.03890895322514,7.264309891078783,0.1415444493200173
5389,3.0484731129699973,7.245412591584751,0.14946241269843383
5390,3.0754375590573346,7.228208256060663,0.13426716301228642
5391,3.104662004430341,7.1926237218328195,0.0895783031558667
5392,3.123756344878478,7.13231507907671,0.07890101009494832
5393,3.131061639159258,7.08769442865219,0.07734798918545188
5394,3.1262871365072757,7.069826352253692,0.08104638315345139
5395,3.1056867545723366,7.057773738148113,0.0923284681120211
5396,3.096261468384206,7.040001441580076,0.10159257237635952
5397,3.084277934167525,7.022349954964208,0.11274853229089482
5398,3.0867455467188045,7.033303106034124,0.11216214988721641
5399,3.106137123828661,7.051473264352771,0.12337917462686862
5400,3.13280952248963,7.056538744538118,0.12838188791296
5401,3.1514755248107535,7.042678897481179,0.11709402664215096
5402,3.1581868076971724,7.014265377262824,0.09277002249300557
5403,3.1669849211271313,6.98387694438317,0.07099708062063294
5404,3.181848012555931,6.941933742631839,0.057084959324188986
5405,3.1948420764571317,6.897993596348253,0.06113580839038632
5406,3.204468452504625,6.866627357128146,0.09465037887957588
5407,3.2319159623644227,6.83707452696885,0.12796332538912228
5408,3.2703060031122577,6.816993726796079,0.1580647423451893
5409,3.2882253197775966,6.798939255746118,0.17492236933709657
5410,3.2879476276437214,6.772198471014891,0.2038096001243676
5411,3.2795699056955145,6.736749074413566,0.2199285528407157
5412,3.2799133389341044,6.697600296502895,0.20046275412008038
5413,3.273327072920303,6.626439015718544,0.1966469729475771
5414,3.2623917564390545,6.541922764188014,0.21155623514691824
5415,3.2552672482348197,6.50342256753112,0.2315733715316182
5416,3.2511379832562657,6.491151717267073,0.26319618642220854
5417,3.2396611623167004,6.489440815234789,0.29400343404936996
5418,3.2334907435601106,6.493226314042749,0.3226488734755828
5419,3.2337238231298704,6.508902558188401,0.33780492961586606
5420,3.2494748367291857,6.5421246745326425,0.3523166801475211
5421,3.269297912628762,6.560665090398466,0.38115971480904404
5422,3.2859282231251994,6.537254903712585,0.392884054509782
5423,3.301246700645182,6.491494495294001,0.38214985210010366
