no.frames,yaw,pitch,roll
5334,44.39512493059294,-13.425266448518151,-18.976078299491796
5335,41.80649581240338,-12.512507902661817,-18.646696038345816
5336,39.25126025906174,-11.691104608160627,-18.421200584656265
5337,36.76986765381055,-10.999921703410994,-18.313176176953558
5338,34.98343159207739,-10.484914510839165,-18.25808815990139
5339,33.469600426861945,-9.916719048431185,-18.315534421254064
5340,31.978306631869568,-9.170401323848182,-18.436403661417593
5341,30.710227870272785,-8.412885552325871,-18.52376048556391
5342,29.37189622502752,-7.575873385308204,-18.56495551819087
5343,27.805695108102938,-6.475027582924772,-18.55442032304197
5344,26.36102467902839,-5.469368396919972,-18.43915088699594
5345,24.706599229736568,-4.389025016843078,-18.207385356177035
5346,23.257785942156374,-3.359542842408218,-17.93356743948131
5347,21.93726529427645,-2.447528583471872,-17.671388764749555
5348,20.524194966124487,-1.5936636517153804,-17.375715412501425
5349,19.44077448779175,-1.0161411939152298,-17.113014114320116
5350,18.439910718736826,-0.5632380787947848,-16.72768411087207
5351,17.636907292123315,-0.31751353179160785,-16.176993631177965
5352,17.057126525663346,-0.24619496537731206,-15.638483264981314
5353,16.587751416738204,-0.18018839174785367,-15.141701188303784
5354,16.113300749072568,-0.11589083280888665,-14.743829591901392
5355,15.504075249395779,-0.04709914286515127,-14.357517230887478
5356,14.825335655145032,0.07143174478159055,-13.987473658838972
5357,14.00115976154774,0.20884606414940948,-13.599821742572448
5358,13.320077262250813,0.3010459993089454,-13.367871930397877
5359,12.694278071707068,0.33392354127571133,-13.205074102836349
5360,12.125039152160829,0.39452500743342545,-12.944532913053516
5361,11.830069260460908,0.49621435638516687,-12.68472085188661
5362,11.709689713597005,0.5802296013272468,-12.456781273578148
5363,11.66063755778727,0.6381248234083042,-12.175400961223307
5364,11.621928853819089,0.6553138563975069,-11.92717911749132
5365,11.548333921436292,0.6710324862913905,-11.710056007019244
5366,11.405393222727156,0.6705618448524516,-11.42899001041679
5367,11.260791920788538,0.7052678264057206,-11.141339579635288
5368,11.154439135085104,0.7998538502184152,-10.878009933033333
5369,11.090620191014619,1.0025893885091597,-10.681676467484662
5370,11.064133155396092,1.1932063715656687,-10.56440382815396
5371,11.028863479607006,1.4202441083475856,-10.440214712338932
5372,10.979290781355315,1.7042744591426118,-10.280913116255407
5373,10.90166307968382,1.9688225137830313,-10.141018706658237
5374,10.782492486122202,2.197040030406771,-10.01749127079326
5375,10.549216779184308,2.3819962780561337,-9.895492955948335
5376,10.291598080329244,2.540967261436009,-9.814425735923173
5377,9.976451745839743,2.732820182007153,-9.708814871663261
5378,9.686486063403585,2.8906023186832592,-9.580747044551188
5379,9.416076776282427,3.050366305237313,-9.469298896342082
5380,9.214866194191542,3.131306981142857,-9.39786905161823
5381,9.019440500486583,3.1707268554832955,-9.314944858830025
5382,8.893707749381633,3.1736113531752213,-9.242356735828064
5383,8.812473188362658,3.161797221925002,-9.172166378431225
5384,8.77123302497267,3.1601084805804165,-9.121407344083032
5385,8.774102581504435,3.204516050771999,-9.088368768108957
5386,8.796597992244953,3.2411916647589347,-9.062651189456842
5387,8.821898925973683,3.2848373049881987,-8.995862150990153
5388,8.837089390065657,3.324199126127189,-8.891682843386931
5389,8.831789974001195,3.381344318008332,-8.777041762578307
5390,8.774027448813332,3.441006414554125,-8.655604783347385
5391,8.689684272699992,3.5526025207361203,-8.609680009497815
5392,8.57337725920607,3.7053024935112746,-8.595244287439188
5393,8.400486635052975,3.8879612930078427,-8.58503221791333
5394,8.264647002486393,4.094951432421217,-8.61551645354754
5395,8.1460288882547,4.2431599573133285,-8.670368340842034
5396,8.024289268925727,4.301455191636687,-8.719434257034795
5397,7.965184600664989,4.341223387358661,-8.72260946701445
5398,7.9818538127227505,4.392156471734566,-8.722524088956382
5399,8.048239293287741,4.443107912392957,-8.705515072227497
5400,8.118976850554937,4.490298608345061,-8.667222159402122
5401,8.184541122795583,4.5425843992462305,-8.632503271981328
5402,8.214782884744874,4.581897956808977,-8.614304938903516
5403,8.22352132898843,4.623235828128585,-8.60801428358485
5404,8.241168973591686,4.676124923814893,-8.616756996731311
5405,8.243346967853073,4.677876881566509,-8.637664216827199
5406,8.226141581590625,4.643248018050112,-8.652350313014512
5407,8.206374853586052,4.597397489471167,-8.650579648935189
5408,8.174017458433275,4.503347205098589,-8.642049043592577
5409,8.131957730504036,4.372055965469803,-8.623982541785852
5410,8.070615303341258,4.228091156954107,-8.589566646577474
5411,8.016629149555605,4.131620016575232,-8.538027678542235
5412,7.956387245561363,4.043031804584303,-8.475625459072695
5413,7.8791432549766185,3.9890609689022356,-8.409478054695427
5414,7.820828810590194,3.985526744188391,-8.397565254252793
5415,7.7636932983413445,3.9627762914728186,-8.36856147414553
5416,7.696636279652845,3.9058249077834963,-8.326161022946364
5417,7.629270053549744,3.815599371940783,-8.292780413000319
5418,7.561592197534685,3.680874842059017,-8.258925048328688
5419,7.439316404001027,3.433203754314307,-8.21890749873028
5420,7.275918745634682,3.0412761534800707,-8.200777468098924
5421,6.960106117300891,2.2754626822901534,-8.123648737892573
5422,6.524913078528146,1.2943281270722196,-7.899260886799864
5423,6.248037682722462,0.749875259383185,-7.6259556773354324
5424,6.02822875972711,0.25560477811840393,-7.391157518098953
5425,5.854876873570279,-0.109246999846489,-7.250649024844016
5426,5.69210247502785,-0.3730770131399954,-7.146066841544773
5427,5.510776705137488,-0.5927987307692016,-7.047501569962659
5428,5.344261466980683,-0.7689899688621038,-6.9437411961212
5429,5.184363028324373,-0.9300379046534039,-6.795021582823347
5430,5.030829080115692,-1.1037320729769127,-6.6245463947311825
5431,4.862812435752109,-1.3133895562866913,-6.421536998819352
5432,4.690769822115795,-1.504057338736609,-6.2422953073265
5433,4.478404482270335,-1.7059760253789928,-6.042355808860259
5434,4.265342834414441,-1.8609075960131771,-5.840961580722462
5435,4.029401929599525,-1.9690246441425214,-5.600518812699809
5436,3.7588413580697484,-2.0000094078826725,-5.329053261231476
5437,3.550208093097522,-1.9358358724962819,-5.109499084576415
5438,3.3597383601850264,-1.8348151817293696,-4.869627882344844
5439,3.147767169091877,-1.6639546692858387,-4.601381229660755
5440,2.950788842667834,-1.433282725208455,-4.376711630976409
5441,2.755585789328033,-1.1776678403030714,-4.195964297429477
5442,2.5478660719072623,-0.801663424466551,-4.040885023260979
5443,2.3734708506104227,-0.37309624972717587,-3.8836685126646695
5444,2.2377401418907037,0.05138194822035485,-3.7656185947904675
5445,2.155559759016489,0.6177543224736716,-3.675102801915407
5446,2.128778208458241,1.1322208335186477,-3.6059551975823156
5447,2.1276981877412204,1.6557626267701058,-3.5191424243553957
5448,2.128494116052242,2.1841789074422313,-3.355710907436121
5449,2.1368180160425787,2.545297542578445,-3.1943613118753085
5450,2.1510119047517193,2.7338630749864894,-3.062536434116846
5451,2.17855182060492,2.8824993189761017,-2.9261293407199847
5452,2.196622957760365,2.944987463395406,-2.8108488435579053
5453,2.1975653078523893,2.9291163290713778,-2.7124683227460737
5454,2.1450928574308095,2.9147510033840787,-2.6036255890660094
5455,2.0649259240545734,2.893165098931545,-2.5170678945980223
5456,1.9168050963796266,2.8291456513328503,-2.4310167054595397
5457,1.6673478766670313,2.745539383133163,-2.337500058923339
5458,1.3606064310129202,2.538289009869798,-2.2621431118936726
5459,1.0241403561244826,2.151636872136798,-2.2934167445780593
5460,0.8421074037965692,1.7406418214050317,-2.4462606433852607
5461,0.7616006055795084,1.390816607974175,-2.6058595059554346
5462,0.758216833865571,1.2306676283290232,-2.6440353250059845
5463,0.7777338323237921,1.259388507947786,-2.5423720534772007
5464,0.75390762489374,1.320687913675514,-2.3663644850466907
5465,0.6430418102071207,1.3372804032340921,-2.152982838760781
5466,0.45991611699481333,1.343180104645246,-1.9885798492911366
5467,0.2834608771399929,1.3910406162236837,-1.9109107534350556
5468,0.10261850145896226,1.473351986898903,-1.8384052506733783
5469,-0.006516556074344967,1.586370203511635,-1.7902379988754915
5470,-0.06743300258746457,1.7213320630224098,-1.7552440830866485
5471,-0.09831867065688693,1.826750553459009,-1.7272204170798813
5472,-0.1150366856493926,1.9237276876672014,-1.7054543368191946
5473,-0.13246396641784633,1.9914026592936906,-1.7012954874483757
5474,-0.16051156419739332,2.0151338221615953,-1.6859540082744944
5475,-0.19515775160686746,2.0072968520293135,-1.64467479289934
5476,-0.20606749787972717,1.984006623227326,-1.6073857075484883
5477,-0.19036310562330974,1.9331157570777617,-1.5716342790486681
5478,-0.17471849086145233,1.8616158503105353,-1.5576735496540146
5479,-0.17911100946361774,1.7936717048699362,-1.5398436028958493
5480,-0.17543815533345247,1.7752546320986835,-1.5544033920640004
5481,-0.13561684572476612,1.8033381037301,-1.6194307786405906
5482,-0.09324456055069161,1.8351352281283213,-1.6752334152796728
5483,-0.007092767816237612,1.935252533243393,-1.7433697671843977
5484,0.09604477131600517,2.0740942777259335,-1.7999643212114083
5485,0.1887737926642818,2.2173531890759675,-1.8480229061705555
5486,0.2828536306431451,2.4893266425244818,-1.8844454264156878
5487,0.32997774638707716,2.7702061129388573,-1.9188082950560372
5488,0.35755676918415985,3.078485970579819,-1.9599036139442436
5489,0.3660091014756746,3.552153645595813,-1.9851668984482198
5490,0.34755571820184883,4.006650983316292,-1.987759801940387
5491,0.290307314587691,4.583123131942295,-1.9841148387418572
5492,0.19857356651248823,5.1277130291800415,-1.97169169847562
5493,0.07873388390618498,5.644146523536878,-1.9466183639116432
5494,-0.06888299036167093,6.193064784233244,-1.914836742784086
5495,-0.2866064726906017,6.770102439689251,-1.863810418493707
5496,-0.5181831259146238,7.313941553876042,-1.8208180042479665
5497,-0.8314038038355678,7.965772855485096,-1.8054797890808083
5498,-1.1453467137585487,8.469552978930434,-1.8155924968973542
5499,-1.550530685366447,9.013311358226975,-1.7843317903025269
5500,-1.957453276969879,9.439304292823309,-1.7016883311070266
5501,-2.3738909060987816,9.832993237013683,-1.6147052354834528
5502,-2.661455888417263,10.091420237068963,-1.615857939736942
5503,-2.905682584872754,10.289639732532684,-1.6119756070516884
5504,-3.088037729608299,10.388376829170348,-1.6103665595533219
5505,-3.2292144288558924,10.393783586940039,-1.6100553582198178
5506,-3.3456846439655035,10.358610107354497,-1.5669977420342402
5507,-3.4278695497642735,10.266979222072548,-1.4926171264756392
5508,-3.479251104290538,10.140648584932908,-1.4126807309303737
5509,-3.522846938103342,10.02023359139991,-1.3060214544991238
5510,-3.5624782007131808,9.956425537852795,-1.1746869519608685
5511,-3.6064051350667983,9.864063709481627,-1.0536294572458003
5512,-3.660678900960297,9.712251289298617,-0.962287942185846
5513,-3.7096831016003753,9.536553621862659,-0.9171551200399912
5514,-3.742437921674409,9.321051799088112,-0.9100494822532387
5515,-3.754777185517105,9.064945679972281,-0.9300567068596618
5516,-3.736400412297926,8.801844919446847,-0.9481984360768235
5517,-3.6867384243200827,8.540549736857939,-0.960589786428756
5518,-3.5910581687436327,8.27779379909077,-0.9867271057239203
5519,-3.4709470084896745,8.089038272437168,-1.0202664289783758
5520,-3.356480582279121,7.912123468191665,-1.0318066737393838
5521,-3.283481402088591,7.714887480145366,-0.9936169522247982
5522,-3.2750111368446695,7.548680473812624,-0.9233104010509211
5523,-3.3013615877923845,7.371146838903929,-0.8927542695937216
5524,-3.377732657921869,7.149514922993296,-0.8480722399263702
5525,-3.4814143708369105,6.9144415810427216,-0.7985462721883377
5526,-3.5817104620742306,6.650921173870373,-0.7547791143301649
5527,-3.6941261075330303,6.369872730554424,-0.6800774432125829
5528,-3.806531316339579,6.117150811041661,-0.5845728838229804
5529,-3.9307318217742284,5.87287072619901,-0.4828747303306434
5530,-4.070487680498741,5.637039653983056,-0.35444828610618345
5531,-4.19177821124226,5.460347351304201,-0.23727239057670496
5532,-4.312823280068826,5.278086264787672,-0.11889826377320689
5533,-4.439227901994668,5.063193734423313,-0.00871717303938824
5534,-4.561209622614395,4.83563532311412,0.06420916001736417
5535,-4.680408390935178,4.593370206471963,0.12112533229626828
5536,-4.784321498629239,4.3143158051447426,0.14843390895471745
5537,-4.835964928448293,4.051575586855457,0.16064694067915983
5538,-4.843144369351475,3.8030773990538154,0.17437571408780336
5539,-4.778204160768459,3.54629756459273,0.14476472338313381
5540,-4.636756675201372,3.326273172602876,0.05801121033507718
5541,-4.444728690914368,3.1115594842967433,-0.03089570991477611
5542,-4.220632927008284,2.8856913911222275,-0.10755241926648945
5543,-4.033198009802566,2.7056168366728937,-0.17072695238235924
5544,-3.8709319521456873,2.540540166968047,-0.23487072534558678
5545,-3.7362458780128174,2.4268577325828393,-0.33852580804725135
5546,-3.617545996992807,2.312880442098016,-0.436926074117099
5547,-3.524604426361039,2.1872648817592304,-0.5210497242500507
5548,-3.4449217108519194,2.041016284155397,-0.6174965295659571
5549,-3.4062550481971177,1.9211618914143744,-0.6875274185779083
5550,-3.3930272380296085,1.7954061413020526,-0.7483902728696126
5551,-3.4090703591175724,1.6776673038638998,-0.7994855299069241
5552,-3.4194940531366274,1.5908785429552925,-0.8448517524198453
5553,-3.3977215371074916,1.5108743361855548,-0.8743375185448596
5554,-3.3629854659494596,1.4581716002162495,-0.8816863750954635
5555,-3.320545134069969,1.4079586284930208,-0.8977809685828301
5556,-3.2819544320867005,1.3325616646870866,-0.9234939623821301
5557,-3.2628581290214047,1.212523707168736,-0.9480501996297017
5558,-3.275277513495823,1.1219226438833099,-0.9632305082772625
5559,-3.3194866710787228,1.0084837189658562,-0.969299558151206
5560,-3.367288473391187,0.8795049847947635,-0.9652322872827762
5561,-3.416347052059206,0.7383074970770656,-0.9561852749750823
5562,-3.4741271401354137,0.5986585623922747,-0.9508905977867499
5563,-3.4931869378191607,0.4972306138133272,-0.9505934845622817
5564,-3.4930667682024255,0.41273010266245047,-0.9391209013617305
5565,-3.4674964917087747,0.3114615573903349,-0.9077245499274339
5566,-3.4369214467184492,0.23695604076505625,-0.8790770827888414
5567,-3.3993059404201422,0.17284377738499113,-0.9004846562368091
5568,-3.3563036381735056,0.07232131687676956,-0.9558546511354982
5569,-3.3181659106270436,-0.027610010444410523,-1.0005952710184505
5570,-3.266977575629803,-0.10757304990593093,-1.044063858232331
5571,-3.2168068625667408,-0.21484619848287156,-1.0904642207032327
5572,-3.1747764381733994,-0.3123338472395414,-1.1204209543688346
5573,-3.1484205175928257,-0.3690842873819431,-1.1295019395537325
5574,-3.1325972781408478,-0.3986400629449068,-1.1589672477557018
5575,-3.1241977847878326,-0.4197949727582019,-1.1907440950851251
5576,-3.1174031940841274,-0.43777691290376314,-1.2215079058087728
5577,-3.102161241633053,-0.45852777434499037,-1.2691989640709618
5578,-3.0718346440962065,-0.48940044237682095,-1.3182673763832884
5579,-3.03166574583198,-0.5341987269223951,-1.3595833963543777
5580,-2.9947719393185954,-0.593189066461002,-1.4203898590444743
