no.frames,yaw,pitch,roll
3505,6.6431611621723095,1.6789173317945778,-4.138245791888386
3506,6.69445155372124,1.6754031023290867,-4.126149428620903
3507,6.749377769873122,1.659176858269999,-4.113743143002622
3508,6.801624822562738,1.6213681165802987,-4.093902422160024
3509,6.867493944417566,1.6017544015659542,-4.071832384913358
3510,6.948823224864402,1.589272278942261,-4.0245957435616315
3511,7.023489085287661,1.5885746410542017,-3.9711709196735447
3512,7.1351766796535365,1.5730168999369538,-3.968481966908125
3513,7.2646223747713226,1.5120211769505922,-3.9746026534854537
3514,7.3691099667932995,1.4462657591894887,-3.9681669252918566
3515,7.470616853870398,1.413963735778202,-3.948154098716899
3516,7.564530056512905,1.3934868844920185,-3.918657229911552
3517,7.658513505238918,1.3567907135508297,-3.9129249470926717
3518,7.752882867472792,1.324275674195751,-3.916074970545197
3519,7.861970312376239,1.3191765250001735,-3.938934222255946
3520,7.97761564592011,1.3157510877517338,-3.9471773843293323
3521,8.088913528747012,1.3174658874435408,-3.933168084661281
3522,8.2162334579515,1.3079408944578879,-3.9263425358088035
3523,8.34903978116762,1.261222622181256,-3.9226136491225567
3524,8.487658642577209,1.2176399317906696,-3.919122113437748
3525,8.645855446589298,1.200255242487687,-3.9196245633094957
3526,8.7911167209168,1.194403892560302,-3.9215626452277044
3527,8.942591810310706,1.1993193922486571,-3.9225210139295497
3528,9.117480977592772,1.2215448683554704,-3.9081768721135184
3529,9.279096319807218,1.2447053699558406,-3.8766786868858176
3530,9.46400738396961,1.2842556647929413,-3.8137179364071856
3531,9.621493622871787,1.3397705610203026,-3.7436451674155315
3532,9.797931548884458,1.3984136786028145,-3.7217639657472863
3533,9.986111419329886,1.426096880950918,-3.6984316762887106
3534,10.13828660879997,1.459451083257392,-3.6719310414697692
3535,10.27489513207422,1.5054857000504103,-3.6302232204052025
3536,10.396960480559056,1.5649894218427276,-3.5775222414355623
3537,10.546419794001904,1.652638997682509,-3.518547772632546
3538,10.69087424568064,1.742950525769785,-3.453809043384589
3539,10.85430397076563,1.863332376168051,-3.3899832968142354
3540,10.996068913721395,1.9866994179636759,-3.328878582460213
3541,11.138689444712766,2.1094671837000334,-3.2629289920407825
3542,11.29712711474235,2.2373313944376894,-3.204382025832361
3543,11.435947941476623,2.3408376756850413,-3.1439348030890892
3544,11.574426495291606,2.441302602032197,-3.0968087357989162
3545,11.722823420270053,2.5337054918008635,-3.056071677698442
3546,11.826765129613566,2.5830379510330843,-3.0263333036238134
3547,11.918004925262515,2.6183251043506415,-3.007511914922849
3548,11.990865072454412,2.6548319490418715,-2.9928052770880362
3549,12.023136156900666,2.674332420162845,-2.991224732935954
3550,12.017935039546368,2.702151768186086,-2.9844950939662023
3551,11.982611575580696,2.7341828158139645,-2.965122817501616
3552,11.964999789761835,2.7731774183304116,-2.9685220998242583
3553,11.968633479913331,2.8077962389695235,-3.0026253547854056
3554,11.973642610580349,2.8243976671050564,-3.0170758612248765
3555,11.992748512415456,2.8340850917014557,-3.032024970113946
3556,12.024404819784888,2.8441406900194446,-3.0471753252903486
3557,12.03765321186922,2.855214651041529,-3.0414323702142085
3558,12.04135589755486,2.8818214171950194,-3.0436011863343553
3559,12.03787689267384,2.907791263035299,-3.0432910505384125
3560,12.031781163876177,2.9535526177706446,-3.052166099674882
3561,12.027222173430866,2.998190116335896,-3.053682840876512
3562,12.027968345275287,3.031344739207988,-3.0492158608782427
3563,12.020711525278067,3.0393963828757027,-3.0578761233786187
3564,12.021922987345839,3.0374109592170395,-3.0708346644402305
3565,12.027659290117757,3.020208879093801,-3.087217895700379
3566,12.040207612508242,2.9906794085673996,-3.105316993866481
3567,12.042651887464158,2.9470860105263426,-3.1206962171812003
3568,12.042957540912052,2.9234137151276776,-3.132978064279844
3569,12.0297065671005,2.887185934028758,-3.1410324168331063
3570,12.01361320224682,2.8391881223158966,-3.1477989720734656
3571,12.008079850303245,2.7988489608305733,-3.153527991058752
3572,12.007530869389852,2.7711881527425017,-3.150342997157688
3573,12.010015370879714,2.7431663515015776,-3.1171007455947968
3574,12.033344368277934,2.687013492454767,-3.1227548956064344
3575,12.04923282818026,2.5955250795237585,-3.127411414893621
3576,12.05862612212922,2.4893155433769323,-3.11770180060253
3577,12.06620769368592,2.38794982482044,-3.0894455985113556
3578,12.07631645576151,2.3128791614271447,-3.0326602016377153
3579,12.090275768256102,2.252867401246271,-2.959098328278989
3580,12.113667648606366,2.180296340251457,-2.869258274368466
3581,12.150353746378851,2.104958893169151,-2.7888712790475516
3582,12.200246876060582,2.0314246662667146,-2.700102933210964
3583,12.247279940690676,1.9538827755217238,-2.5809243107754183
3584,12.28717529977231,1.8685886688830797,-2.4834560446166596
3585,12.320072319327606,1.7698277892825522,-2.3933867741408097
3586,12.333987235232001,1.6511233401505798,-2.2779931522791212
3587,12.335547092352956,1.5335515217264717,-2.1711039231575433
3588,12.317618553938647,1.3981391911241408,-2.037877151276022
3589,12.283901064827225,1.2449149730884046,-1.8725898935843204
3590,12.24734397423423,1.0851736458418322,-1.7091822427796266
3591,12.200707917574164,0.8976458679727335,-1.5095489025741313
3592,12.138443507277959,0.6783056040656309,-1.2510660393753834
3593,12.07480697169482,0.4944194040423755,-0.9811799249834716
3594,11.999416538750793,0.30238869174980054,-0.6845087418140088
3595,11.918950873092742,0.036500570401286916,-0.38253847918591577
3596,11.826382635913406,-0.27458312545514607,-0.07140084884822721
3597,11.721837303699331,-0.5680842178047549,0.24409321481539714
3598,11.598035804267948,-0.8670235862685165,0.618838501635309
3599,11.480978317643583,-1.085901798171717,0.9539103951285433
3600,11.352598846738438,-1.2983447378141648,1.2810138233354502
3601,11.195858592397038,-1.5269844286855245,1.6194930213235745
3602,11.04034768219812,-1.7061485939066041,1.9119742448206685
3603,10.869376878467232,-1.8397274506039534,2.2010828456817375
3604,10.649648596560528,-1.976762373595769,2.496194453515704
3605,10.425540785498288,-2.1448429131658067,2.756580870594849
3606,10.182590037019802,-2.3264704944914505,3.0219832485856597
3607,9.894348889970184,-2.5384977622003824,3.3468677575691483
3608,9.622968955715251,-2.753783736416273,3.650781845270816
3609,9.318695466947837,-2.989473638983987,3.9947296450678524
3610,9.05018343163675,-3.180388023089453,4.274050115666801
3611,8.781169323370962,-3.3811989618644667,4.515723181506256
3612,8.475658756515344,-3.611148610466813,4.752887005208696
3613,8.203867300020512,-3.752043881567866,4.940092335068112
3614,7.930233008089084,-3.8613442701463,5.117891137379565
3615,7.663113575190703,-3.9534289132035054,5.238373991693734
3616,7.37440670658188,-4.044203191541036,5.293081213126663
3617,7.117649320326365,-4.1296200466814845,5.30907394850381
3618,6.855692148761709,-4.218989391066363,5.293151650024571
3619,6.653684007829547,-4.2678164639715765,5.257169007539203
3620,6.47917951788876,-4.287603028604975,5.2213406422183
3621,6.317704766314298,-4.282439790543137,5.162370921236183
3622,6.196782831606528,-4.264689628296305,5.072309549683544
3623,6.098184502331501,-4.206589596756399,4.981447281999333
3624,5.987786077346375,-4.102109955700172,4.882728148468016
3625,5.874823322387091,-4.010706441074659,4.779640834965436
3626,5.771784059117387,-3.9263853311256294,4.6608367069909695
3627,5.626962908679239,-3.841217532127535,4.521223236007183
3628,5.480065662639185,-3.7468158696247054,4.397281289670271
3629,5.30786587519613,-3.654373731371761,4.259141060688478
3630,5.004239808381939,-3.5246845872288732,4.045119724994428
3631,4.670915368049027,-3.3839378899673815,3.8226153138627588
3632,4.312201618550517,-3.242365826502555,3.5496593256292712
3633,3.893697808415106,-3.0789473869059525,3.2295115288906606
3634,3.511649086941869,-2.8914554772677383,2.962285513790538
3635,3.119406795059184,-2.690237498600872,2.7212273761382426
3636,2.6965145384587803,-2.4697386220677,2.4834472960005742
3637,2.3714013089360684,-2.2893098490585237,2.259550838043262
3638,2.089965550908094,-2.1486738266314482,2.0607513639051973
3639,1.8415865376484688,-2.0147717010134203,1.8857031552769263
3640,1.7034791711600783,-1.8956041278066564,1.7667485947935824
3641,1.6353193231249599,-1.7882864187149072,1.7021747153078903
3642,1.6386679391199352,-1.7175988412139023,1.6644440936937692
3643,1.706542289205526,-1.6633172222756842,1.6560673164091464
3644,1.814816915303349,-1.5748789751810819,1.6515474510526982
3645,1.9528144987935845,-1.4403248981959724,1.6458051858897333
3646,2.0748537985829834,-1.3158366783263433,1.635271084783827
3647,2.192023691671361,-1.1919784349678388,1.6337258570376674
3648,2.3027683152647835,-1.0391721832756429,1.6213788954431863
3649,2.3949133172570414,-0.9175101212392831,1.6039056100573275
3650,2.493423935531304,-0.7730639467009759,1.5811636925728434
3651,2.5692500552186117,-0.6546148655362201,1.5578665015349549
3652,2.622853472054125,-0.5612766352733631,1.5417886197465422
3653,2.6593304281340626,-0.47405546213969324,1.5229869554399793
3654,2.676249371011682,-0.3658540615199108,1.503695710705888
3655,2.684273805632612,-0.22220371283172818,1.5071858400644522
3656,2.6845356999843473,-0.05342371117935454,1.5236399837766834
3657,2.7212709184754513,0.1617733615864716,1.4972493821230248
3658,2.762284978654566,0.34266175433232815,1.4575392079904923
3659,2.812297266598558,0.5751004355900983,1.4052262401118076
3660,2.877133325776745,0.7731408612007475,1.35579585652276
3661,2.9643247465831104,0.9798656716741185,1.3106661325043147
3662,3.0850535854097485,1.2235623299794385,1.2565408604386692
3663,3.1976439708778726,1.4357880641345826,1.2137589008227672
3664,3.3124848925014216,1.717410477916912,1.1676499011028023
3665,3.4401164724324964,2.06792670064136,1.128856440919431
3666,3.5347126518781664,2.3801179607785743,1.0958093953119463
3667,3.6318706366060156,2.6888996662745472,1.0463013185329788
3668,3.7319065382113643,3.008915960357189,0.9558809046747292
3669,3.8175148286736036,3.2720724804115644,0.8572700500020862
3670,3.8975107924885526,3.5123310771755443,0.7688614700850069
3671,3.9891015234798193,3.749331961445055,0.6804674576805496
3672,4.084997257046423,3.9454046383786947,0.6083503727950694
3673,4.189209185474907,4.122290340396098,0.5496654416816464
3674,4.3082977915545015,4.319295313814023,0.5080798889005497
3675,4.3990144642491105,4.500200596768386,0.4915115044074265
3676,4.4780134507643705,4.67591446690175,0.4635106107136762
3677,4.579223916030196,4.825281998932173,0.3707536015984755
3678,4.646011278899576,4.885094401347451,0.3025907426162605
3679,4.713548261118818,4.911572221659819,0.2471314750120156
3680,4.804351567996092,4.915635790333703,0.1980812459508413
3681,4.890482610592306,4.919643863269842,0.17503461388947966
3682,4.9770729371940705,4.937895130743657,0.1521462234350074
3683,5.057580553995443,4.955245232814534,0.1268137992328531
3684,5.121787758669702,4.966473251284569,0.10275030276363836
3685,5.189303361883199,4.9930288155766505,0.08038263418434088
3686,5.2748128700412344,4.989014766176448,0.05054168155251218
3687,5.338026307399766,4.9790912744868665,0.024085301047402294
3688,5.401571865404195,4.984543517275274,-0.006858739208514424
3689,5.457026571735534,4.960864581135844,-0.056853833463443464
3690,5.5122114834033695,4.913188428299101,-0.11255197759220074
3691,5.57095537942189,4.853198866413326,-0.15901803396787692
3692,5.645213749262764,4.77651794412156,-0.19956658528956106
3693,5.687475411170698,4.697769115316446,-0.23448031067122946
3694,5.723508151546389,4.623034335911537,-0.2765515272476741
3695,5.772735597574588,4.562419806640683,-0.31499636699612876
3696,5.808580671528205,4.513088414634188,-0.3224492505278933
3697,5.846358704716546,4.4508623745172455,-0.3140603909699462
3698,5.924501776199646,4.380611374363949,-0.3709902302970933
3699,5.993107264815646,4.2960793622102535,-0.4145992532700806
3700,6.05927350231256,4.153606535259344,-0.43620687655255463
3701,6.112323962528622,4.028407146646934,-0.44264246211954283
3702,6.159584082846317,3.925331848072955,-0.4251065119757964
3703,6.214107741454394,3.787205856477015,-0.4214049230267778
3704,6.275744672970648,3.6193150829404805,-0.41899802843215433
3705,6.360426642616435,3.430866316529471,-0.42781852392270253
3706,6.473257268890671,3.19132983659324,-0.4514633311360558
3707,6.5866494754820515,2.96042934723088,-0.4721431692831438
3708,6.705258221102323,2.7247703155266514,-0.4925303765173397
3709,6.837591539435842,2.462573879891691,-0.5230777567947955
3710,6.94470979928391,2.224823295485158,-0.5516019603650474
3711,7.034259767174809,1.9849583648038462,-0.5737006102085048
3712,7.1324971474442425,1.736783095212807,-0.5847190391968704
3713,7.208943551037545,1.5402353772093063,-0.5875856908931494
3714,7.267257141643389,1.330569367702002,-0.5891592490605962
3715,7.320962024674566,1.095396383436959,-0.59556900797517
3716,7.361933242959838,0.9049888566114833,-0.5901041096686526
3717,7.39691899098076,0.7183400208594286,-0.5664208026005124
3718,7.44346236250095,0.483217840609618,-0.5293071560292862
3719,7.49713394808948,0.2952952202373259,-0.5239363862658656
3720,7.561324110432342,0.07511323002958224,-0.5160388734340148
3721,7.631816881021999,-0.16546501207678752,-0.4979222238173382
3722,7.692522764814989,-0.3329961563467161,-0.4736690228488171
3723,7.752789805389495,-0.4528647471946422,-0.4552285262207724
3724,7.808186881531636,-0.5740896567740946,-0.43927288439226275
3725,7.832598826180211,-0.6869097513243259,-0.42280636576579017
3726,7.8665448687276776,-0.7791468538974919,-0.4281290040406207
3727,7.916200270464551,-0.8415469371799272,-0.4058634948126602
3728,7.9516778655363565,-0.8792114448776265,-0.3766175323569635
3729,7.993274835550894,-0.9205027126634187,-0.36429581791701554
3730,8.066459953254947,-0.9414453502060465,-0.36386676998574097
3731,8.141531172155524,-0.9446584292690774,-0.3690938656548943
3732,8.230242289719772,-0.952578594262191,-0.3919817491812717
3733,8.340622358422412,-0.941000532936484,-0.41574138894833457
3734,8.458723164916403,-0.9061342758571589,-0.4491111314148303
3735,8.596444702935665,-0.8772184189633138,-0.5054522404608068
3736,8.72967791644214,-0.862414235005821,-0.5606076180123672
3737,8.867586786022049,-0.8232539733200386,-0.5962005336597214
3738,9.045724135663708,-0.7653352741893203,-0.6147496196217805
3739,9.241528266694864,-0.7002937873300004,-0.6696664741644738
3740,9.476249424155895,-0.654455262794706,-0.7328458297673517
3741,9.753394938672356,-0.6240704026988808,-0.79933467877805
3742,10.025981038074885,-0.6040714970246073,-0.8564521348611651
3743,10.336638421083963,-0.5684786622933113,-0.8962410811130556
3744,10.726667171722106,-0.5175283677058342,-0.9177758134715671
3745,11.1041446286367,-0.4851297599402029,-0.9226897076193453
3746,11.483248520207688,-0.42907976102283374,-0.9375354437242664
3747,11.91054064153447,-0.3108975865445366,-0.9580993287397508
3748,12.280188987962767,-0.1983425407033404,-0.9785987538459038
3749,12.630389052745256,-0.0928951870417023,-1.0035037576227726
3750,12.997649064427428,0.02264215513495054,-1.0499576870540315
3751,13.3028933516356,0.09608894076132729,-1.0909029548191564
3752,13.582869048883373,0.15405740905387588,-1.1232861304771686
3753,13.8833398488648,0.23527037144735669,-1.149022946331593
3754,14.065131733005364,0.31109598219262796,-1.1637736601106878
3755,14.199187137211062,0.386300632702063,-1.1798224142956428
3756,14.31794279341046,0.465606731705695,-1.1992537405310808
3757,14.401067624635123,0.5359967625475184,-1.2130094200098793
3758,14.462205144458533,0.6064950932362503,-1.2253199087002065
3759,14.504440716111887,0.6988220018799076,-1.2104768003784052
3760,14.534959956749908,0.7833603816769085,-1.199139015010251
3761,14.58926381680532,0.8681323746507429,-1.2518222673201276
3762,14.63951468055037,0.9395678664287785,-1.297017853504252
