no.frames,yaw,pitch,roll
4963,3.5675824457036662,5.055956236440646,-3.819072363226786
4964,3.5881830938309314,5.028178058356989,-3.826842808408139
4965,3.605954770696657,5.006474579051945,-3.846024881491425
4966,3.613561019366962,4.987576572788242,-3.874242877316127
4967,3.6216231819209743,4.967127247209392,-3.9002718034819814
4968,3.6140762703572564,4.947708911628616,-3.9065602561232584
4969,3.6023864334739004,4.9242175658407,-3.9021492466098304
4970,3.5828675136062915,4.894769442888045,-3.9007452196777037
4971,3.56683496891493,4.872531446992609,-3.9027588393307417
4972,3.558494673968738,4.855020407282269,-3.915264732774105
4973,3.558926473497432,4.848013856946681,-3.9283723991394384
4974,3.569956997181306,4.852431317671268,-3.9331428981341503
4975,3.5858027793968965,4.857447705473224,-3.937748760781176
4976,3.600674195096046,4.864452548247651,-3.9472973391994826
4977,3.609071462892296,4.878857961095662,-3.941561276600825
4978,3.6110611769484353,4.898190541674946,-3.9292816754578936
4979,3.6075500424039713,4.913329728985208,-3.9271899130351566
4980,3.6026720199797047,4.9169185956562185,-3.9201428081219847
4981,3.605575269345894,4.911318656179142,-3.9389192812578835
4982,3.625399412459616,4.881645127801388,-3.97471278998545
4983,3.620526939548916,4.854464169233936,-3.9732886994273553
4984,3.6319047878292428,4.839737133899607,-3.9886049299830795
4985,3.6371512694977,4.846295196637713,-4.009340819035815
4986,3.6416250797406144,4.856596059343967,-4.025550697141155
4987,3.644167638309966,4.875968767610543,-4.026971388027454
4988,3.634825998086139,4.895312447337376,-4.00873250037206
4989,3.6336926043652475,4.908476117099054,-4.00207258495224
4990,3.6427290180314706,4.926061305004741,-4.004278327082502
4991,3.639637905439015,4.935796538076274,-3.9893481379152274
4992,3.639216137832144,4.9445716948848,-3.9715111475436893
4993,3.652937190962609,4.9624977925069835,-3.9672422909546756
4994,3.6568188622589997,4.991347721613233,-3.9615331221525274
4995,3.65899085649149,5.031483896765494,-3.959332099695232
4996,3.65531878605362,5.073799396796881,-3.958323368883247
4997,3.651694526809547,5.11417505740203,-3.9423830314942103
4998,3.647841029258466,5.133858428240838,-3.925262930264496
4999,3.644242344110778,5.134841940786344,-3.9132570677385674
5000,3.6371542577297324,5.127363406032241,-3.9117650861737787
5001,3.6348708215666257,5.11253622557736,-3.9178307703094255
5002,3.635409130222763,5.094447176413879,-3.921854211296016
5003,3.643671591792574,5.086205252688115,-3.9112478875436554
5004,3.660965629549567,5.1012573572159035,-3.9000088419160988
5005,3.6779676315722947,5.120721420004616,-3.8897371191916124
5006,3.6857766509305776,5.135612871193107,-3.870724912601119
5007,3.7163579131657833,5.135023788158039,-3.895704980703054
5008,3.755292657587301,5.139526858402196,-3.920476209438752
5009,3.7534903463354192,5.123543164823858,-3.912631673463198
5010,3.7485850032289827,5.09941020292954,-3.9006077624955373
5011,3.7257264474779026,5.086981305556053,-3.8963692147883053
5012,3.706649225222563,5.071384478424346,-3.8961288781623438
5013,3.6920565658586773,5.053920396645944,-3.9011879001059846
5014,3.6816375675818698,5.03421343328202,-3.8992250798463557
5015,3.6948940748333947,5.012292583702416,-3.915968247972609
5016,3.712847604989811,4.990446556210296,-3.92031783314103
5017,3.7177333536813055,4.946262180434605,-3.9020668576776623
5018,3.7365037121964133,4.9005917956079585,-3.8904197093601955
5019,3.74370143129115,4.8657041905789695,-3.8844710577034047
5020,3.7396648005005786,4.836653412272554,-3.8934856021624267
5021,3.7352136572907404,4.811524178654628,-3.9068846892240234
5022,3.725152706927666,4.793242175079908,-3.9037376881466024
5023,3.7181704893386285,4.7627263995110765,-3.8957728555228206
5024,3.721640253618629,4.739093753037053,-3.892840577931826
5025,3.7247911308517363,4.715641731102717,-3.899947797266876
5026,3.723505337297188,4.688774536898677,-3.9049585811310603
5027,3.717107959405936,4.679012836629141,-3.9080620398712735
5028,3.716452682810242,4.667605567758988,-3.912273512509591
5029,3.732568218161414,4.653965952570042,-3.9166303548129484
5030,3.745071734256224,4.652412498803441,-3.910563162946777
5031,3.7429607846729565,4.657651723336962,-3.89301389350934
5032,3.7384695206556544,4.657056211381917,-3.8743449029886037
5033,3.7341502735774674,4.641119543062405,-3.869419496256199
5034,3.7581506570736454,4.616391496103331,-3.9075600223364058
5035,3.794608826772122,4.592829763364375,-3.9448764706278534
5036,3.7990851497913622,4.553492954194868,-3.9343460551940734
5037,3.8116220351055503,4.501716057299145,-3.9238605956606825
5038,3.809024834579034,4.463358307096502,-3.904019005795818
5039,3.7918549873865484,4.441627883756297,-3.8821863656569637
5040,3.7593506326608175,4.42797640910792,-3.8793369038837975
5041,3.7375585466595584,4.432511497102104,-3.885258661744078
5042,3.7230652134078324,4.434668480128336,-3.9107945349739017
5043,3.7204073944600857,4.4302324287512125,-3.9385781996164217
5044,3.714801044276861,4.407996662848459,-3.939275303897407
5045,3.72173715771454,4.374378192858103,-3.930886782949627
5046,3.7235104599806728,4.341971299147362,-3.932347174632929
5047,3.7140924063948724,4.309669732859464,-3.957325310212736
5048,3.692556875850909,4.27392930571463,-3.982378375762343
5049,3.6677740289233864,4.239470771424086,-3.998042518130072
5050,3.638856696207666,4.196364293631539,-3.992036236909329
5051,3.631211517997708,4.169529543089567,-3.986534961423067
5052,3.6364524500923894,4.13617687266172,-3.9914620756981067
5053,3.6267381346450827,4.111154480281912,-3.995415463785193
5054,3.617160946128478,4.098396437064379,-4.000075165283671
5055,3.602802646991329,4.093476526468043,-4.007634111654978
5056,3.5921749016273186,4.098462605059383,-4.009909436902567
5057,3.587012146468565,4.100979977101604,-4.019000492525956
5058,3.585513350920162,4.108410002605222,-4.0305342143907525
5059,3.5916741647494272,4.124074741809781,-4.035583045854775
5060,3.5936429614082805,4.157078007100507,-4.033279545848023
5061,3.589266956518882,4.191631360982379,-4.0343497598059415
5062,3.5794727054038775,4.206070543984255,-4.037364885926714
5063,3.5756723558255077,4.1990749695069365,-4.064087720603816
5064,3.5825042339105657,4.179021448695598,-4.0948885173334295
5065,3.5650885796843648,4.1682761931970855,-4.086452950467708
5066,3.5561267135281414,4.1634877648101805,-4.093738072964456
5067,3.5455447435656895,4.177314741314761,-4.0968829054936675
5068,3.5230371156643825,4.189867877192925,-4.095776429870521
5069,3.499407927230042,4.20197086755759,-4.088238137806811
5070,3.490421130338848,4.216183052304668,-4.081268794781644
5071,3.4973488442543306,4.238153387988051,-4.087448834787059
5072,3.5047190251552633,4.254212060835615,-4.087158173227375
5073,3.5092591675805096,4.243690581944239,-4.072829600631626
5074,3.5152276694204394,4.245407534692045,-4.0585391210090425
5075,3.5106981991366664,4.255631409452718,-4.055422462627641
5076,3.4864568566674605,4.277301312118141,-4.061056011546877
5077,3.4639445260395885,4.295588865266635,-4.065240299377927
5078,3.444730252633902,4.312608318086573,-4.051694510614935
5079,3.434570373952049,4.3177999324869365,-4.034750182898295
5080,3.4295258661208106,4.310413770345061,-4.0198192681028555
5081,3.4336704989830844,4.308342161671738,-4.008321831912739
5082,3.4376198316564115,4.294036692170906,-4.015780032175522
5083,3.442612472880093,4.2687331971004365,-4.026540228834197
5084,3.4538968092755153,4.248225864388965,-4.036234480437857
5085,3.473682730210494,4.248511880883503,-4.03261317010478
5086,3.4872786115608454,4.266660644740765,-4.03038693724058
5087,3.4971819319617,4.295222166507222,-4.024044201306495
5088,3.5016550533384985,4.313115441742848,-4.017224628918083
5089,3.5328499363055497,4.320870965875721,-4.053676092344349
5090,3.554772830972283,4.3312533646274325,-4.072101325796281
5091,3.550027091614412,4.321964231909319,-4.063893489736326
5092,3.5518443635804506,4.321561247475224,-4.054016316523226
5093,3.546093724479086,4.332011521783102,-4.051374349844348
5094,3.53274897784722,4.340981767454321,-4.04642210304492
5095,3.5197381432923924,4.343451754674311,-4.043625178553078
5096,3.5103069584302835,4.350590214109619,-4.041218424577746
5097,3.5175029699823845,4.354775446516254,-4.057086017991606
5098,3.5242486171643446,4.351850394246745,-4.053409291702195
5099,3.53432632035686,4.33797048334616,-4.029780326137987
5100,3.5421281271268383,4.330749207194523,-4.011347203400481
5101,3.5346159622764244,4.32604743753656,-4.002250171313028
5102,3.526334593936567,4.314488688209382,-4.01395806441629
5103,3.517717266583153,4.3055657182425096,-4.019729194251592
5104,3.5100049368266104,4.2953694436573935,-4.012132681534734
5105,3.4939429370247854,4.277068656909898,-3.992926293508139
5106,3.4891477304183454,4.247923626063395,-3.988458081316417
5107,3.488131102221672,4.218169372825687,-3.996484385475082
5108,3.4831211721288042,4.193963462638585,-4.003113343480124
5109,3.4719559761186716,4.179757834446459,-4.004093910477068
5110,3.4690911153801025,4.183740293965177,-4.0039841996724475
5111,3.484077182561914,4.1907472711910545,-4.0127128254393245
5112,3.4935111421808065,4.201029188445011,-4.010223201265978
5113,3.4992166824548536,4.221029110880772,-3.9967712526378634
5114,3.5034770013306895,4.249251254866396,-3.9786264777062588
5115,3.494400771893957,4.272999111771949,-3.9734009703556463
5116,3.477851482112496,4.28170852747576,-3.971990967024295
5117,3.5040496684421063,4.268694776974304,-4.027946405450624
5118,3.5162451513884316,4.25499451678002,-4.032224273050266
5119,3.5114988231899362,4.2264442142139185,-4.006639884168743
5120,3.5147420869834396,4.2074958688060615,-4.000586152961226
5121,3.5068540937782586,4.2048467026353125,-4.006941695604023
5122,3.485040023165567,4.208217282088137,-4.0006228655261955
5123,3.461188308879915,4.219165734763376,-3.995022728979003
5124,3.4418062993132574,4.23499696118117,-3.9839488881014415
5125,3.4396891598879358,4.239245373350778,-4.004096471818811
5126,3.4486751030078104,4.250754335578735,-4.015966583232407
5127,3.459766337322745,4.25257073890095,-4.011170470820273
5128,3.479840342397318,4.248875591410885,-4.0149945540412695
5129,3.506148024898436,4.238567044679405,-4.031011050845079
5130,3.5217041651944627,4.228558174931754,-4.055220547901658
5131,3.521734687519074,4.218605227812139,-4.083498015877875
5132,3.514665034122008,4.202009286016399,-4.090706790788544
5133,3.5016971015759006,4.183520872355934,-4.09155073457981
5134,3.4845868840386434,4.1548253070383065,-4.095796066397784
5135,3.4704012416812002,4.123000685839248,-4.1081026195380925
5136,3.469330600832991,4.092301724388987,-4.127218361907951
5137,3.4704750937014315,4.065136610709149,-4.138610783086641
5138,3.457471161676654,4.050462683868503,-4.139170436257295
5139,3.4540176192276855,4.043149199414151,-4.14577613661024
5140,3.454893598103493,4.0313662217187405,-4.166325876546095
5141,3.4533819795853478,4.024085070030942,-4.172721834980353
5142,3.4489438275300897,4.0265323258570636,-4.16214585752532
5143,3.4363553963347453,4.03340542853681,-4.148492866418056
5144,3.424001965694626,4.03079762852837,-4.138096380286764
5145,3.417496228252968,4.016518125487545,-4.142907860749348
5146,3.4507738933564274,3.9919962665387123,-4.200324127964867
5147,3.462019464275235,3.978301626024141,-4.205567621401291
5148,3.463485192087167,3.962353670085367,-4.202592622967812
5149,3.464997450940748,3.9488060264054035,-4.211838212876307
5150,3.4572626257698156,3.941509282516228,-4.232612916162595
5151,3.446388703418735,3.938102271108909,-4.245914253466696
5152,3.4371835545130143,3.929302781553832,-4.248368445745943
5153,3.435214117525672,3.9283644766956334,-4.2462015506321045
5154,3.4465022550040025,3.924195893010322,-4.265124652050222
5155,3.4466845351803537,3.9239824478651446,-4.269409256922721
5156,3.4505337675681025,3.9201904336552977,-4.265551959958698
5157,3.4645191203704058,3.9196077410528307,-4.263983172182824
5158,3.4840814514185037,3.913313807184132,-4.2730065833410285
5159,3.504073360596175,3.9001835525964617,-4.277877722745242
5160,3.5018255941592296,3.891550977144914,-4.265508844974925
5161,3.486486738663584,3.8756913874962438,-4.249708454367367
5162,3.4681118290540294,3.854006026055106,-4.237810192671779
5163,3.4385060462842905,3.82185801048767,-4.222908202884584
5164,3.417047357982634,3.7972069020035315,-4.2146881324547145
5165,3.419929263065877,3.783038980352865,-4.218930568160256
5166,3.4401864816805556,3.775126669321213,-4.2227912374830625
5167,3.459243610162206,3.7684212145588356,-4.21639313227439
5168,3.478565448377009,3.780139541500778,-4.205683308669977
5169,3.497481605694249,3.802918168975513,-4.193022596438645
5170,3.5053305388616396,3.8218686827449284,-4.189125941868289
5171,3.4987336613318067,3.8313595685606705,-4.1758167832859066
5172,3.520409420991015,3.8345970342728384,-4.2025618868669055
5173,3.5493547394071037,3.82966143583348,-4.224392895098048
5174,3.5463297948096515,3.8158764237392226,-4.211844616230663
5175,3.5400732907142167,3.801317339416832,-4.203189415593726
5176,3.535309224586481,3.8104075322294917,-4.2000893383051725
5177,3.532992302672793,3.8194166249171326,-4.206018417547905
5178,3.5260916959966524,3.836624760993032,-4.2105349168198565
5179,3.520264493309818,3.8461273388563235,-4.20300158386597
5180,3.5359540353742513,3.846205032889168,-4.212953250314714
5181,3.561755456459662,3.839513954478152,-4.227172317467765
5182,3.5689132617452914,3.8191049950051745,-4.219718974728517
5183,3.571227408902197,3.7911353731501336,-4.20699983832543
5184,3.5722909945213495,3.76527119110631,-4.208011141423281
5185,3.565400206215363,3.753497556898334,-4.214267218628425
5186,3.555549771300728,3.7551568794569414,-4.224816787958305
5187,3.54441263051567,3.76371816423,-4.220595788358896
5188,3.5321942399334776,3.766790066759391,-4.199733738693307
5189,3.528706370657423,3.766071610400725,-4.186631621901747
5190,3.520184238805944,3.7627307669884105,-4.176136097223091
5191,3.513839010372034,3.7633570150443605,-4.179213549326258
5192,3.5066073538674134,3.7687776677999727,-4.176259895407295
5193,3.5039499906407525,3.774731804370823,-4.162742210320665
5194,3.5017120425739616,3.7816306692849855,-4.155150558128523
5195,3.5162901878254456,3.779900909828469,-4.1574779134901725
5196,3.52747971471657,3.7812191470450838,-4.160800755407831
5197,3.5392694562974794,3.7881394655420206,-4.148083051739315
5198,3.546124674025136,3.7965396869576296,-4.130164331801685
5199,3.535906437623284,3.8053723612547614,-4.118593897371919
5200,3.530547315061435,3.8037254185145732,-4.133458217282062
5201,3.5681581010146957,3.7898179981636937,-4.191329122656808
5202,3.584467481055854,3.785519639830115,-4.192750240433398
5203,3.5846194523504225,3.766818668408845,-4.173793733240276
5204,3.5898765492397935,3.759202945628921,-4.177269917834273
5205,3.5791322640909033,3.772458662899661,-4.182811807583656
5206,3.563190432602059,3.781079980810428,-4.1839285525832235
5207,3.545967578398286,3.7931844020818857,-4.176504076653377
5208,3.547286669395482,3.8111306843813524,-4.169591516406075
5209,3.5645735421369005,3.832330722898115,-4.183304865869015
5210,3.5827411554512563,3.84937512018534,-4.183356092703858
5211,3.5867705291856264,3.856538339257489,-4.163685190510299
5212,3.5920797061253835,3.8698587854591295,-4.156949861659218
5213,3.5920481165866245,3.8841897991303362,-4.16252236659153
5214,3.5903913733444286,3.8971633037922038,-4.178990285704403
5215,3.589479972462674,3.913460227376547,-4.1906789687445976
5216,3.578904734034709,3.923244354553122,-4.1791098149857016
5217,3.568241130275352,3.91254456757267,-4.168322825992497
5218,3.556002915343939,3.888650278986144,-4.161889302027824
5219,3.544452331312673,3.8565844434088468,-4.168117923099322
5220,3.5410895030504057,3.8298650580835734,-4.179550365765348
5221,3.5424884225318976,3.809721519532892,-4.198413793915531
5222,3.548103097075784,3.810046383043852,-4.206479885951778
5223,3.5572391896248057,3.817542149652186,-4.211785705370594
