no.frames,yaw,pitch,roll
5037,-0.9614118637161408,1.8853925959600755,1.2765679985236873
5038,-0.9772051818325755,1.7764100106695282,1.3004315488321532
5039,-1.0138671821516647,1.6829416027361372,1.3336780197800615
5040,-1.0558275921756084,1.5783790106984148,1.3640583437831129
5041,-1.1123924090604604,1.4507780473254916,1.3848496002340511
5042,-1.1632356774590575,1.3488591780084414,1.4063422259455907
5043,-1.210696220797364,1.2450226561641469,1.4388203396911745
5044,-1.2615499853415781,1.1292650772164143,1.4817945045749967
5045,-1.3156141608989822,1.0121715841731056,1.5291428600841672
5046,-1.3659600040612028,0.8924429855620429,1.5506051370865337
5047,-1.41449286055241,0.799628293284821,1.5676527614686129
5048,-1.4753983865750335,0.7324776596648582,1.6106240448742382
5049,-1.5342103034642558,0.6663224220797341,1.6566124493955638
5050,-1.6038564005929696,0.6124685576219652,1.712998507910751
5051,-1.6782657975576794,0.5658567399565217,1.796901308322355
5052,-1.7586270478216226,0.5365581202341543,1.8867061231325155
5053,-1.8544449740230684,0.5395070563347717,1.9991635279855373
5054,-1.9143050538116868,0.5874926454112674,2.0939599200184347
5055,-1.9390684641483127,0.6778216224498513,2.2148823514913847
5056,-1.9603902662353196,0.7851590110399822,2.3727547499176156
5057,-1.9904735140740233,0.8955257403477996,2.4835501765605503
5058,-2.0988360214572364,1.106832436796099,2.547893606032262
5059,-2.543554313309529,1.5073084148676514,2.5987884333620452
5060,-3.2911837000321493,1.8426324075127778,2.633166175801865
5061,-4.3055016846989576,2.1557003948715123,2.7092478973353216
5062,-5.706747373328751,2.535397898356974,2.8534279017312505
5063,-7.003552744755898,2.8291778808504233,2.9938086718292842
5064,-8.12805083056671,3.1085770152831813,3.0934237459666583
5065,-8.947374689123837,3.382311224515985,3.235338945020324
5066,-9.356562407436856,3.56582724214803,3.4780965144807054
5067,-9.718541907806657,3.8079571819628573,3.7619981775173246
5068,-9.954827091407239,4.02941797898537,3.9184091328903063
5069,-10.136659303013138,4.234734423652602,4.006807652052852
5070,-10.33034947332646,4.455473643433654,4.076364015147307
5071,-10.44452288914919,4.655948857968738,4.120298897191595
5072,-10.495911942302062,4.85280527356562,4.1605345377815075
5073,-10.541525258045588,5.064094472935962,4.189004278135537
5074,-10.61835934573244,5.270051335742621,4.212602014238897
5075,-10.685052315900785,5.403158189723151,4.24927840143031
5076,-10.769112890641908,5.517283793833362,4.296764094235981
5077,-10.849866873087688,5.5803725792271095,4.356332315405177
5078,-10.905914906975749,5.590974399588063,4.432417015201729
5079,-10.96681678335888,5.602794137947399,4.529007153561506
5080,-11.037508007986684,5.615737401604078,4.599878850121135
5081,-11.065341254917797,5.592396371145234,4.622839673939135
5082,-11.060280897415936,5.551571572007765,4.623398046438919
5083,-11.036324668101823,5.497585795165534,4.610634117607697
5084,-10.976741128829044,5.419565718032926,4.567872541370007
5085,-10.884739139529579,5.3156927895895025,4.504665448366548
5086,-10.787878134025313,5.184304544354595,4.433405244780273
5087,-10.673632146853222,5.030248476265208,4.352799798252494
5088,-10.551116440976385,4.861194094661375,4.2600703806852325
5089,-10.451365940503575,4.729764322708016,4.184150535534208
5090,-10.379511866724842,4.6226065918406025,4.117552711953745
5091,-10.32737319422211,4.499598681458986,4.059528552964761
5092,-10.315457832437735,4.388790868685412,4.014916860008425
5093,-10.328924513537258,4.283760589101494,3.964351848158254
5094,-10.349577465784606,4.133201576462861,3.8935872438299044
5095,-10.349437445769368,3.9792365157600176,3.8121919336431738
5096,-10.346351028970107,3.8217196980335952,3.7262545107670713
5097,-10.33019237769961,3.647308697066394,3.629045476664449
5098,-10.294865900706565,3.4642038618909794,3.558450917713977
5099,-10.236376506043305,3.2891858229308943,3.478703545887664
5100,-10.158307763417593,3.1190330526099785,3.36843707663432
5101,-10.097796064759848,2.9438845986661906,3.294754393323423
5102,-10.06268176490317,2.7899480848315372,3.2299668024458787
5103,-10.07638580913741,2.6232576082105425,3.148403228723641
5104,-10.147229960382896,2.441127790458297,3.0778266246473764
5105,-10.254473239232013,2.254520107005378,2.9871682519622427
5106,-10.425077182642962,2.0393061987594385,2.8921165855185254
5107,-10.602011155173027,1.8193107398288402,2.79842006759899
5108,-10.770966448282628,1.5939914016358576,2.6835414832847664
5109,-10.905790255010965,1.3545457218706674,2.6066928616650937
5110,-10.976028222044148,1.0977829944344624,2.5632409992410854
5111,-11.031346273535709,0.7953168848240693,2.5292670906345864
5112,-11.049476304167062,0.46828667378049155,2.502261204877077
5113,-11.054014147953533,0.04085328180778898,2.493904827443388
5114,-11.060908426142756,-0.5023005350926331,2.487327942185042
5115,-11.06569557385879,-0.9262345668754215,2.480725257056667
5116,-11.090012098577962,-1.3803660076707347,2.481326738950059
5117,-11.148573662495632,-1.6775011386211724,2.479522293269883
5118,-11.272370039243535,-1.9038530528364386,2.4686798244194454
5119,-11.397122650241828,-2.1092960220800028,2.4692851482837677
5120,-11.527466670263188,-2.3044662460034173,2.462251353282049
5121,-11.651262193230504,-2.455274934680644,2.450789900226205
5122,-11.769592666700705,-2.5773168462228453,2.414350695078956
5123,-11.869886171622849,-2.6568293028963104,2.339540697783961
5124,-11.969036464347425,-2.6827011774149545,2.2938818365034326
5125,-12.076546976518305,-2.6932946198926424,2.2858512634881785
5126,-12.152565891863466,-2.6355898283634476,2.2893451091634573
5127,-12.174915181155257,-2.6127960455727783,2.3022479416465824
5128,-12.179428069449997,-2.6050628823200377,2.3375345486299532
5129,-12.184336240998707,-2.6467444495582835,2.39679653944929
5130,-12.217068061061708,-2.769258231547506,2.46405003600583
5131,-12.262485772833104,-2.9158565012909663,2.4716718660026857
5132,-12.298290058266417,-3.0882702960347435,2.4775552041536653
5133,-12.328883334920523,-3.2740692358325862,2.4506594866574103
5134,-12.326492749294534,-3.443273669373478,2.3653275797812188
5135,-12.257284541535427,-3.655359421052189,2.1935636816858475
5136,-12.166245164327588,-3.836247356324953,2.0288066847956845
5137,-12.054825409213228,-3.9611177021180417,1.8580874418662723
5138,-11.88328881917882,-4.05673370223381,1.6334136952062206
5139,-11.684333384024265,-4.115775140784709,1.4257077850396869
5140,-11.476646234977068,-4.11077796304582,1.2288773765970056
5141,-11.219105330048578,-4.066736595517396,0.975138836196026
5142,-10.996768618882735,-4.11059781534329,0.7245262859562769
5143,-10.781628460174522,-4.15022180745869,0.4615471981608191
5144,-10.526009415333215,-4.139546526603097,0.1388777540767534
5145,-10.299959334601084,-4.149035957696793,-0.13068959802375085
5146,-10.004818605633798,-4.1022196665047925,-0.48798002985488853
5147,-9.6438874337232,-4.123979545275032,-0.8925335157486022
5148,-9.300981277432532,-4.148237707497098,-1.2803865866234883
5149,-8.891950065111534,-4.068003179008878,-1.7253865162892406
5150,-8.507655037557994,-4.08891300415826,-2.133564663908673
5151,-8.098019098640274,-4.043381808147078,-2.567733117029705
5152,-7.595548758790643,-4.0760129215268,-3.049618845312337
5153,-7.153241857854125,-4.108932943210908,-3.4353266018967927
5154,-6.7162020409050935,-4.132613828287741,-3.8135377906591295
5155,-6.272548337556492,-4.160551186502831,-4.185058958072081
5156,-5.806089239980594,-4.168198072273951,-4.591026995179835
5157,-5.412126727833208,-4.161512543436709,-4.9502980012396165
5158,-4.967796581452458,-4.165955617578719,-5.341212616526972
5159,-4.554895915220053,-4.179546950643024,-5.659429195931568
5160,-4.11707630238971,-4.202625066629878,-5.9593812742633485
5161,-3.6488715424193816,-4.238654557188927,-6.246468159914715
5162,-3.1268967986485987,-4.272276420167515,-6.548198236305821
5163,-2.683878754280897,-4.290916124148415,-6.787886689185418
5164,-2.213554523649372,-4.339529059796245,-7.032930412971736
5165,-1.8413366903951485,-4.386293037550008,-7.211878762577722
5166,-1.5299366212282615,-4.421821931791879,-7.377025526506819
5167,-1.2214034249769823,-4.480056974584298,-7.532543643893801
5168,-0.983017886173052,-4.525083604902858,-7.651487985601532
5169,-0.7815892072485502,-4.547271654634323,-7.782509360269212
5170,-0.593940007882396,-4.580327427430763,-7.893226365655413
5171,-0.45165334913036814,-4.612102579303008,-7.949282560405862
5172,-0.3104938316571554,-4.62910727718212,-7.976566736960707
5173,-0.17393296575775324,-4.643876827447805,-7.955103158900604
5174,-0.07746942514460843,-4.661927456485152,-7.904545788594452
5175,-0.012407492009691691,-4.660642089820896,-7.8256492557488775
5176,0.052854297526642544,-4.66762089228761,-7.730607355178673
5177,0.11432543885181054,-4.681127651127558,-7.636983961096449
5178,0.14912459848402973,-4.687433674496674,-7.536587148724039
5179,0.18635225051575807,-4.685090900583209,-7.405435834705046
5180,0.22253148186572538,-4.706787172700185,-7.280489033083217
5181,0.2504497195995796,-4.719431236210195,-7.1386121949245105
5182,0.25770076570829253,-4.708183103949644,-6.972875836355982
5183,0.2620228880063308,-4.697187690740983,-6.800506150264003
5184,0.25191754323859894,-4.690939297561064,-6.594603295371936
5185,0.22750071121712678,-4.680065100822448,-6.337653343607988
5186,0.20376342964709193,-4.656754399946637,-6.087873805848313
5187,0.16710740574343752,-4.627742508923856,-5.779173103153133
5188,0.11540903767531561,-4.604130403130639,-5.463259306632411
5189,0.044505982211128364,-4.5778369494768345,-5.133327063388493
5190,-0.037415468890891784,-4.544323550289134,-4.793158022699592
5191,-0.13669059947105955,-4.4964506842156435,-4.414690303699778
5192,-0.22010441686900972,-4.4357769753835665,-4.122810719660041
5193,-0.317534289163073,-4.353489652961707,-3.837168430751233
5194,-0.44345490777312413,-4.2490561660037045,-3.509837811091151
5195,-0.5614655004315081,-4.181067960747557,-3.2275822138307224
5196,-0.7121413922674475,-4.115373437021486,-2.908006123514154
5197,-0.8563617415777152,-4.060854047316312,-2.616340904441924
5198,-1.015547088497338,-4.014171509561466,-2.3078520965766405
5199,-1.1755870452553716,-3.981376433456239,-1.9997658669177374
5200,-1.3383775217733158,-3.9548487503092242,-1.6902208371566283
5201,-1.508408690979206,-3.901677241722412,-1.37760309696491
5202,-1.6717520560099173,-3.8451234935286878,-1.0927248059728747
5203,-1.8102320936785286,-3.8128425144456735,-0.8550728101953463
5204,-1.9305609478855195,-3.7922653601982956,-0.6438705576010172
5205,-2.048368293229183,-3.7741769763436857,-0.42774299163656126
5206,-2.1327196437468783,-3.7667537810847116,-0.2455013810217736
5207,-2.2155679298595805,-3.7591696481862735,-0.0673901538232318
5208,-2.301346786020642,-3.7452310648441984,0.11272813510518127
5209,-2.3921855178966607,-3.731277728813673,0.29383972295514066
5210,-2.4724257460763055,-3.7171621022158456,0.4676358314674818
5211,-2.565719497376667,-3.694912824646657,0.6575070300757484
5212,-2.65651426002982,-3.683473323375775,0.833334346103534
5213,-2.7495373658224382,-3.6967970775018144,1.0000711607291677
5214,-2.8314362582297443,-3.731664918307024,1.137830644683686
5215,-2.904496696512326,-3.7876662995025088,1.2481239316515547
5216,-2.985220799586335,-3.8314352941517726,1.358015875391877
5217,-3.0683450672775168,-3.860797850574645,1.4554315553377601
5218,-3.1215587490128613,-3.8878031188141806,1.5147055784595174
5219,-3.1656957264372485,-3.9266030404496277,1.572797800872523
5220,-3.2003396320853934,-3.956721254416351,1.6513081816408839
5221,-3.216009004614068,-3.967868665746457,1.7105151005900923
5222,-3.2196121721098048,-3.9666067780481695,1.7502686266203327
5223,-3.2288759048556415,-3.932662616634257,1.7968150774192568
5224,-3.239256901597722,-3.9013720151648092,1.8360925192184077
5225,-3.2507371376225573,-3.8791675551305995,1.8712347196397805
5226,-3.270365340218845,-3.843214054692911,1.905268689164762
5227,-3.283498050629288,-3.823726082398261,1.922929411485056
5228,-3.294646596497158,-3.794939827867367,1.9427854061616627
5229,-3.297956924281663,-3.749009184343736,1.964165618130076
5230,-3.286796809558449,-3.714549163446834,1.9829204405509442
5231,-3.271316868352536,-3.6799813608006757,2.0041986475454823
5232,-3.264984446488392,-3.6354908857135824,2.0268735330893493
5233,-3.2647453905194075,-3.5956285546823694,2.0427203825190876
5234,-3.278167956292245,-3.560187934305429,2.078993308817351
5235,-3.2980258670635543,-3.529830936951176,2.1132039255217108
5236,-3.299367369800994,-3.5160761044293487,2.1052168948436654
5237,-3.2976551128463814,-3.4995065967041343,2.109142108477264
5238,-3.2975428407000185,-3.495181771172553,2.130377322136486
5239,-3.298499715285848,-3.488813937976769,2.1494454308312636
5240,-3.3113211517114998,-3.485566227119942,2.1672062670054677
5241,-3.337152907186699,-3.5072610588284236,2.197154003520038
5242,-3.372430951481143,-3.5284747064987196,2.237503644669847
5243,-3.4132670720302314,-3.5323120233187155,2.2587122211663497
5244,-3.4332952664889103,-3.538522387592705,2.2632237622524496
5245,-3.4501519139447807,-3.540674508292586,2.2837544011316546
5246,-3.4522317008749477,-3.545514698822309,2.297976737186444
5247,-3.4469532597026316,-3.5644233263211813,2.303815679228898
5248,-3.444872619001147,-3.593139357399312,2.302332038121386
5249,-3.4394048540391067,-3.626838007287203,2.296020533654528
5250,-3.4342884159743443,-3.6681178794786193,2.2976362958734704
5251,-3.4304451643872547,-3.71466869013452,2.3111184524245774
5252,-3.441463937014819,-3.7375449051663656,2.336705536680367
5253,-3.4694304971864276,-3.760368783011879,2.366725416871292
5254,-3.513027073848803,-3.785877241116473,2.40452218647898
5255,-3.547224030212078,-3.8007877979549325,2.4318737429089645
5256,-3.57866865531031,-3.812706525229155,2.4536743666234013
5257,-3.611376218564705,-3.8395509885963763,2.4873495001447052
5258,-3.626366308477029,-3.8796499411587,2.5008827761295223
5259,-3.6187451188086617,-3.898765651812561,2.48282275974168
5260,-3.620448392587678,-3.911654094698286,2.4917906532804075
5261,-3.627853578112641,-3.929381609057289,2.5177785303394016
5262,-3.63974063617041,-3.9458383769507135,2.542906514322146
5263,-3.668397504300195,-3.965782657985998,2.569957404755411
5264,-3.712339611055719,-3.995936890808975,2.6106910727463646
5265,-3.762454518286689,-4.018913833797015,2.6664844690649683
5266,-3.8063767837310576,-4.032141029443647,2.6751938847687806
5267,-3.831525368003038,-4.035952105085218,2.686886345865088
5268,-3.8584925040452998,-4.039805049631976,2.7146211071239135
5269,-3.863436693746696,-4.055700627731152,2.7238222006158748
5270,-3.8544989887062764,-4.086910149968677,2.7150851318351394
5271,-3.848068810026245,-4.117195831671007,2.7057928982550035
5272,-3.83502117259075,-4.1551830411016235,2.696002915996587
5273,-3.821196546265479,-4.208606162265635,2.6927502607185874
5274,-3.810800172928594,-4.264709691269238,2.6966438848134278
5275,-3.8235922285832347,-4.312181237072133,2.7161286538283242
5276,-3.853523981861346,-4.339833005682977,2.743099930086205
5277,-3.8916918286237223,-4.365084847028315,2.7673513126204927
5278,-3.9395672936880963,-4.399918617884083,2.786493309174943
5279,-3.972270577130875,-4.425155944959547,2.798652079954603
5280,-3.9821243787952967,-4.449119369973385,2.805764635360389
5281,-3.9804364729000006,-4.475626707150999,2.8146654147913135
5282,-3.9728122950320217,-4.519254417988068,2.8319143701677136
5283,-3.953609697437659,-4.561343552816566,2.81313545658981
5284,-3.9313926479436963,-4.585193549850513,2.7846845946381777
5285,-3.936458712319977,-4.591625932745575,2.7996345572985644
5286,-3.948837969542458,-4.586850311067379,2.8238376935012988
5287,-3.9797871798128117,-4.574997702155686,2.8455912632260683
5288,-4.020580413490558,-4.573005832060893,2.875921397391123
5289,-4.06006009810984,-4.580217289735852,2.915489215671867
5290,-4.093858880295224,-4.584983092937369,2.945861088064305
5291,-4.1019977939645536,-4.573395582895987,2.932156428274137
5292,-4.095654768777699,-4.539877487915093,2.934251392374052
