no.frames,yaw,pitch,roll
2830,6.259655249884469,-15.08172092912512,-2.1758073727038427
2831,6.36412812800544,-15.064745270477253,-2.1561484621704095
2832,6.485163186185484,-15.03469425206622,-2.1253601349874174
2833,6.637004550404817,-14.990799682400288,-2.0868527169283406
2834,6.838645508692611,-14.958320617392541,-2.067817678881435
2835,7.07412875088691,-14.905497597899442,-2.031395105988433
2836,7.332241319926311,-14.84326718508633,-1.9708238352232015
2837,7.558151491412274,-14.782645578943082,-1.8948414965770293
2838,7.771354959021987,-14.74741272400825,-1.8184987344631551
2839,7.92335153660857,-14.701095230206779,-1.7532142307672927
2840,8.034140189265948,-14.61138099914762,-1.6967032400613151
2841,8.125368251982124,-14.475999826856162,-1.6667281394681797
2842,8.180132199876802,-14.329552430940705,-1.6357780688821753
2843,8.245570212485237,-14.196973244911698,-1.608147382417218
2844,8.335604689949584,-14.041493142527735,-1.5723443004724684
2845,8.448855168964569,-13.893908183297626,-1.5254442656272642
2846,8.576433793685009,-13.744448203471157,-1.4758775683265535
2847,8.7487708993562,-13.559604517318878,-1.436781472545523
2848,8.928455765235906,-13.38120544451546,-1.3988120408515299
2849,9.179070048206839,-13.179196174214198,-1.3717819773987154
2850,9.51504265240157,-12.943992492412635,-1.3883801794155466
2851,9.914516736937983,-12.72161440985089,-1.4293030355620036
2852,10.317885130628689,-12.545003148217422,-1.4363918305466816
2853,10.784148820448776,-12.35955410322383,-1.395924997479121
2854,11.232544590275783,-12.219025747934046,-1.356232112309561
2855,11.640866560879793,-12.107773929005097,-1.3287783574044285
2856,12.065324030784883,-11.972890370512298,-1.336898149522393
2857,12.413737071821126,-11.81310090710985,-1.3748851159746842
2858,12.720081882197832,-11.627932509607968,-1.4242120865128631
2859,13.083699538232551,-11.424389861649091,-1.4901171637742243
2860,13.47212441587277,-11.223922497812762,-1.5728093949208253
2861,13.886042064402746,-11.037871447208559,-1.6720715799256047
2862,14.36741937806254,-10.866665476750937,-1.7704131474210612
2863,14.940757298176763,-10.72914262352543,-1.8862206400581785
2864,15.46922221853008,-10.620619586325438,-1.9956066006794835
2865,15.96588818104863,-10.530270357101665,-2.0977713686239357
2866,16.438754103990224,-10.447259720232884,-2.2345969984335996
2867,16.889108167633836,-10.397698854764421,-2.3907204463153113
2868,17.3092683537712,-10.390019431720305,-2.5278884633991643
2869,17.705491748906844,-10.3666267590926,-2.632183271572244
2870,18.03635623746255,-10.371594692688346,-2.7064991805776555
2871,18.30176063520926,-10.406411501878646,-2.7579527762591916
2872,18.465024936661933,-10.425992015249074,-2.7993575085059375
2873,18.52014208038621,-10.420493906921767,-2.8583059770791315
2874,18.494130462643504,-10.407039057838412,-2.905105862347578
2875,18.455715218947237,-10.38248260862824,-2.9574665401441083
2876,18.48162824240359,-10.371891795436467,-3.009651465845263
2877,18.583170498578323,-10.414782329946043,-3.0567410344116
2878,18.751567578224474,-10.49172968318045,-3.1142224690396536
2879,18.974030036531396,-10.576560531110205,-3.1818708509386826
2880,19.25801174591867,-10.635017404151728,-3.2574053050574268
2881,19.64129105740986,-10.705961574664263,-3.327991514061016
2882,20.0631614837643,-10.757717992330992,-3.4000839479743132
2883,20.5463223579333,-10.795751444213675,-3.4702091366282635
2884,20.93271100335741,-10.827822419814524,-3.515719441699495
2885,21.28259257642857,-10.861145545757903,-3.5417150707839555
2886,21.520887853788132,-10.917941195090664,-3.570645252303097
2887,21.587352644406685,-11.023215456199626,-3.595778243474106
2888,21.555049507818353,-11.1693979674662,-3.6197602529055293
2889,21.499382505538854,-11.360270976407385,-3.6569884344001817
2890,21.47436033907851,-11.562232754553616,-3.711868329288292
2891,21.48451476461344,-11.685629550908608,-3.779316928698955
2892,21.531107163831273,-11.748654805574262,-3.8460218932918115
2893,21.62787939257616,-11.757908727290609,-3.8847451182964186
2894,21.791479449665243,-11.841673814319202,-3.9287301332027558
2895,21.90399983154762,-11.9503052863585,-3.974740537553279
2896,21.94030291375293,-12.017415975325017,-4.025418361151145
2897,21.94040707046348,-12.127629542191807,-4.062143277523788
2898,21.90389738232413,-12.264321491432057,-4.079245761695654
2899,21.848659976130783,-12.424928043076525,-4.082871340931635
2900,21.784644378971393,-12.61763530713802,-4.080471790609552
2901,21.703460997452325,-12.872093282641472,-4.055559064556425
2902,21.625451345979446,-13.075078336145072,-4.025215588263226
2903,21.525465626591085,-13.292648844030339,-4.002264258692609
2904,21.409571250281765,-13.473743059704677,-3.99701756566305
2905,21.280458032347738,-13.626287138092117,-3.9999569166732427
2906,21.13733192939352,-13.64813551451447,-3.9939017272387285
2907,20.992367899823297,-13.612762886917098,-4.000454243861506
2908,20.874183269602977,-13.598285671620742,-4.012443884556402
2909,20.80086784926936,-13.625734766028799,-4.0202333516844995
2910,20.77408314858172,-13.695681319484741,-4.028536794722184
2911,20.78224322923271,-13.773902455155358,-4.019164418397452
2912,20.761381152355998,-13.866039610350056,-3.9923653657523426
2913,20.663314648421018,-14.015631443613918,-3.928762576864823
2914,20.484850916490576,-14.096190982810702,-3.877574719883852
2915,20.214484708905147,-14.126755101082715,-3.8714318352522614
2916,19.937100729510636,-14.172001065021755,-3.912523243329449
2917,19.733454778584743,-14.248740086753873,-3.955604107236046
2918,19.60173197371523,-14.336486535883926,-3.910654516477783
2919,19.48474292187101,-14.456318377349385,-3.7315891660725606
2920,19.124183633037397,-14.639314733606529,-3.3696826616091347
2921,18.502850599049573,-14.67996166288782,-3.083114243861359
2922,17.692291728310973,-14.617688057268808,-2.9117339025305107
2923,16.76016754452825,-14.560075304461902,-2.80189427653396
2924,15.879389208969002,-14.51491708960116,-2.719237448639274
2925,14.905682284360076,-14.486118020575928,-2.6224686346326256
2926,13.96912676794012,-14.47154328563434,-2.518043765801772
2927,13.097731685546135,-14.480478565409738,-2.433123195597295
2928,12.299307521824183,-14.525822791588052,-2.349133246225788
2929,11.59266893953761,-14.555954061890821,-2.254350869978687
2930,10.894404237186633,-14.568925978038672,-2.136605370457028
2931,10.241050954722686,-14.576465350107863,-2.0150345825502427
2932,9.614803398241351,-14.620775461827325,-1.935166942668783
2933,8.87034608510805,-14.687872450428317,-1.8990840996980212
2934,8.0890646479098,-14.742964720221718,-1.940455202211254
2935,7.271835113117151,-14.8011150993363,-1.9853754320925932
2936,6.31380990381986,-14.855355333087676,-2.017948092977078
2937,5.402382103175287,-14.921123000281543,-2.0407074031945385
2938,4.461497919211137,-14.992018828159821,-2.0439895135830017
2939,3.504710700884915,-15.004462786272544,-2.026484213368431
2940,2.5738307812507193,-14.985339138788266,-1.9802675317410081
2941,1.6210526480783705,-14.938787719259825,-1.955431845225322
2942,0.6055519162677685,-14.857689467896193,-1.9562904341269929
2943,-0.19452277080714295,-14.769590519594065,-1.9660591250943917
2944,-1.0718002661533084,-14.655047501875817,-1.9340472215854847
2945,-1.8272617669836904,-14.551598262405427,-1.8886532611815956
2946,-2.5741558252107066,-14.428510390674814,-1.8548626816403033
2947,-3.1198140308427735,-14.31498319768609,-1.839087631100821
2948,-3.7554926536437394,-14.146171890095472,-1.7865123340769262
2949,-4.346219340746851,-14.011991081205903,-1.7471836910717176
2950,-4.974338106317077,-13.899268450393409,-1.747693715479404
2951,-5.660875073344998,-13.78195962975671,-1.8293530911713924
2952,-6.3033798428070344,-13.710939478525958,-1.9186870588712428
2953,-6.985841493802672,-13.661020086016649,-2.00058890693282
2954,-7.566210151448446,-13.650750757922305,-2.0546804380245294
2955,-8.002519571678812,-13.687048264918639,-2.046936518729228
2956,-8.266253900833494,-13.726033166773666,-2.0026307121154656
2957,-8.36507207291217,-13.730572915124778,-1.9275513876643922
2958,-8.352713599006412,-13.68957278453414,-1.8323562480729003
2959,-8.28573617514184,-13.6394988192047,-1.7989724470023605
2960,-8.211338733882297,-13.598184921140124,-1.8174161524321808
2961,-8.13858733671324,-13.599546760263697,-1.8502704591646713
2962,-8.026712298213779,-13.625340336518361,-1.8642949337165597
2963,-7.912958425747577,-13.633579815317553,-1.8568799298214418
2964,-7.836739011711706,-13.623955598880158,-1.851216651227626
2965,-7.790879643455422,-13.630409011850537,-1.8388340596438923
2966,-7.746011409347274,-13.639427958491785,-1.8319374709697906
2967,-7.7034306655141265,-13.64550575867534,-1.8398080045580063
2968,-7.645884623650342,-13.659728372057145,-1.8804130426073526
2969,-7.602148482679522,-13.69471488180982,-1.9195536414597376
2970,-7.602585618336844,-13.732110640680613,-1.9530656180180315
2971,-7.668584087949649,-13.755786771280928,-1.969911362177434
2972,-7.800494711717669,-13.790713618917351,-1.9921883137658307
2973,-8.044853427992681,-13.794315562866558,-2.0564274675835827
2974,-8.45422801015897,-13.763457501520731,-2.133758683440644
2975,-8.932777602535456,-13.711559350127034,-2.1971040578979473
2976,-9.45594149915689,-13.644071469546475,-2.2440617467554174
2977,-9.971804618138947,-13.589363384341162,-2.2980386356069853
2978,-10.505190829653205,-13.554399925663775,-2.3290273328007864
2979,-10.932124263242354,-13.521134255972203,-2.356315596636151
2980,-11.305529169437108,-13.430689853462553,-2.424124775166912
2981,-11.735441443472348,-13.292031587458807,-2.53378866353367
2982,-12.26150392516529,-13.143738398033468,-2.590925387992161
2983,-12.83845760603881,-13.033218337239738,-2.625700159070509
2984,-13.428047239506824,-12.937954673310747,-2.6486215710823915
2985,-13.925455991130592,-12.824840085932124,-2.6932485692638872
2986,-14.387517372932429,-12.581677662088232,-2.774108559026514
2987,-14.758023048587711,-12.251526156530023,-2.8373336836074676
2988,-15.128247313912972,-11.94405961037798,-2.867080493552222
2989,-15.434023506422927,-11.758594342849374,-2.841280241524011
2990,-15.710386844037918,-11.589766559022195,-2.811422364440639
2991,-15.901918770932747,-11.434802879559918,-2.76842556212902
2992,-16.007484370940773,-11.126811332886831,-2.7878253978361833
2993,-16.060672296376186,-10.723209410498528,-2.8865348420855597
2994,-16.138755966135747,-10.237060433977735,-2.9640370220480996
2995,-16.244422494966635,-9.82343300132739,-2.9042725815414023
2996,-16.351917742436825,-9.624034523227161,-2.808354123767285
2997,-16.44749473024099,-9.498042823430884,-2.7336749350661496
2998,-16.521118357076702,-9.396724410393624,-2.6982083941023705
2999,-16.579381430337122,-9.306511689137611,-2.6624112585218844
3000,-16.61437657745587,-9.242202444640318,-2.634669667092517
3001,-16.625826985667956,-9.190015702886893,-2.603053556076935
3002,-16.6234006465583,-9.109408832525279,-2.5693450372777167
3003,-16.61923608562342,-9.106318167307942,-2.510007342640704
3004,-16.6008728861119,-9.184716041600344,-2.435029687634017
3005,-16.579849281791063,-9.288243942890874,-2.3985397109294087
3006,-16.575640326192676,-9.43767018573171,-2.36012789901297
3007,-16.579690485494655,-9.530020740987062,-2.3233179505558104
3008,-16.57273418321967,-9.597572253204937,-2.2751639675747524
3009,-16.51613420235391,-9.669521358019669,-2.2361019838240574
3010,-16.419772334319784,-9.68056791325997,-2.214525475080543
3011,-16.297872162210084,-9.670998462523604,-2.2047017688550743
3012,-16.1954993759144,-9.668501002289101,-2.206523503404436
3013,-16.131821861192527,-9.704370578787616,-2.197265420677011
3014,-16.09164689272861,-9.74400808728076,-2.200200046139129
3015,-16.049504361745264,-9.784930434424426,-2.1916791949446277
3016,-15.962792372662982,-9.797995612947528,-2.1711500273089013
3017,-15.852706858260682,-9.789238798197184,-2.1676399218964617
3018,-15.673640241733747,-9.81916940614314,-2.1929986985162913
3019,-15.381075449929682,-9.858090252641805,-2.204461218786283
3020,-15.022879790999674,-9.950228629334006,-2.1459836214974333
3021,-14.68864804540901,-10.017331662450943,-2.089325222419742
3022,-14.519300944838589,-10.079960396664472,-2.090068857237548
3023,-14.565687519849625,-10.169316538826827,-2.1195758343093027
3024,-14.736126783502234,-10.230416601834397,-2.143333728769803
3025,-14.976447034011557,-10.281341749462335,-2.1364277860229253
3026,-15.19561230929207,-10.34623328748257,-2.1159882872318954
3027,-15.371591655239165,-10.456862532242225,-2.091481208440024
3028,-15.49795876531558,-10.579806464007785,-2.069576039987405
3029,-15.565062974606736,-10.688797470140928,-2.0520595735217038
3030,-15.577017091500975,-10.822837411348198,-2.002188669617738
3031,-15.510400055937671,-10.97329303880715,-1.937989937531098
3032,-15.400568968148429,-11.09261709712915,-1.8360373030781174
3033,-15.289909713195899,-11.16841103994658,-1.766073641255499
3034,-15.097277267583808,-11.280900687061912,-1.7134181454298663
3035,-14.713064462456124,-11.423910911529275,-1.684146574394706
3036,-14.173176651663947,-11.525563992029932,-1.6131876487336503
3037,-13.509579769948472,-11.633017406067198,-1.4991483671020722
3038,-12.72587136831562,-11.710972110158401,-1.3350050183465796
3039,-11.850540357444565,-11.743829447147874,-1.1622583227430026
3040,-10.77914395868466,-11.754380009680304,-0.9911139013746983
3041,-9.812590961455228,-11.710049987115484,-0.847172842764299
3042,-8.713138479032647,-11.582938318276579,-0.6964757666700774
3043,-7.58486625616481,-11.427204756449784,-0.5884060072724149
3044,-6.4205184385865675,-11.30994001939098,-0.5173898101265186
3045,-5.264460830447005,-11.213457833381137,-0.46789713956019385
3046,-4.081666656532255,-11.079132527188715,-0.3984110915285647
3047,-3.134907608392246,-10.926358482690498,-0.36597633791248785
3048,-2.338363871425871,-10.755338440659354,-0.35902619364874194
3049,-1.7661608326513294,-10.616128505579363,-0.36306713093666254
3050,-1.2257964224018847,-10.480443123652131,-0.4080675648084684
3051,-0.8060466201980411,-10.344396031407982,-0.4744238121017091
3052,-0.4566099319598229,-10.236707837900223,-0.5461260163621461
3053,-0.15609525999540635,-10.114828719452019,-0.6222158166861428
3054,0.13534154374859195,-9.999079505597903,-0.6975477328278259
3055,0.35186468704984547,-9.939499833829583,-0.7436155971849516
3056,0.5849094307171474,-9.874583537247007,-0.7643260644611427
3057,0.828849953454273,-9.79222942915209,-0.7642505588554273
3058,1.0767979357713569,-9.651012399242632,-0.7539605054981666
3059,1.351490394488495,-9.50250534085741,-0.760785251759488
3060,1.613397841164365,-9.38718724143022,-0.7924131359310271
3061,1.8862412446499717,-9.31347131036258,-0.8291702786494028
3062,2.1190441482211413,-9.344931859340134,-0.8570427861330111
3063,2.385172640292229,-9.417591709662297,-0.8947308622770461
3064,2.5465666319615665,-9.450743741461313,-0.9032184394113701
3065,2.6724408692862847,-9.460304791308182,-0.9123192394579767
3066,2.7587469119281076,-9.45643272834555,-0.9350244954680569
3067,2.8433298119129162,-9.427605383481765,-0.9865718256443222
3068,2.963028721722685,-9.411341111260128,-1.0367748527875522
3069,3.116387613480652,-9.420914479477494,-1.0599710511023201
3070,3.3261162053614624,-9.46164934434228,-1.0555740220942207
3071,3.557226809806385,-9.536311977052888,-1.0583032088329924
3072,3.761320283090989,-9.57857931155238,-1.0565347282695785
3073,3.978763948208595,-9.579551725432006,-1.0682011931631101
3074,4.164564809012743,-9.544095393009059,-1.0877023622293835
3075,4.323719722433129,-9.48131788776533,-1.1219443148509192
3076,4.46937703330021,-9.394301486258083,-1.173871595929329
3077,4.611112224358439,-9.306684049306359,-1.2271608630907893
3078,4.77800588063031,-9.245128477666325,-1.2747111417883938
3079,4.94491319709506,-9.218554457390951,-1.3082585609301616
3080,5.106463711197067,-9.194908931737796,-1.3203647612317257
3081,5.2967417825018535,-9.153509222094584,-1.3130006459963162
3082,5.474988339698714,-9.098379370962505,-1.3243735377330543
3083,5.67648298619407,-9.037536987480461,-1.4169892878856656
