no.frames,yaw,pitch,roll
2885,56.99313619312609,-3.8743418422895504,-1.2754882871304236
2886,56.87006430318451,-3.900986533232619,-1.2801840293783393
2887,56.75274157332031,-3.9064673776704795,-1.2913295870465973
2888,56.621942682238114,-3.9062317342302038,-1.3269136141249325
2889,56.46266451692294,-3.885666959801246,-1.337301343027225
2890,56.28759652509113,-3.846310047900595,-1.3327196859716506
2891,56.13192587794707,-3.795456792008987,-1.3056442989735397
2892,56.017460070312666,-3.7587128755755943,-1.2878547377831393
2893,55.922017718953384,-3.7407107235596357,-1.2764085458896008
2894,55.84325173416211,-3.754519364646039,-1.2736432947748133
2895,55.80973768445776,-3.767700196858427,-1.2874329747521445
2896,55.77882211558796,-3.7757248805365102,-1.2959968346767807
2897,55.74574615997638,-3.7861909986716467,-1.2919314958256476
2898,55.71599124580732,-3.7953671450480115,-1.290143591964754
2899,55.6684009277253,-3.8068266659570806,-1.2670457411269385
2900,55.63969939362352,-3.811445518674072,-1.2321399569665743
2901,55.62030748755797,-3.819554510480917,-1.204108924572596
2902,55.59649622142745,-3.8413413276254946,-1.1832341029888696
2903,55.549676677167554,-3.879292207095383,-1.2058846621922115
2904,55.50407013272321,-3.898188081782423,-1.2096720098242382
2905,55.481112105447394,-3.9190303320253213,-1.2238685963084648
2906,55.47494412687143,-3.9611625246259243,-1.229188687692266
2907,55.45141632819484,-3.9867423279712644,-1.2027407560358174
2908,55.41255898489263,-3.9900534888273094,-1.1904921258249588
2909,55.36226450572387,-3.983302093771059,-1.178703434192149
2910,55.34090800260425,-3.983349477565105,-1.1756377382023588
2911,55.3335288189168,-3.972643433644072,-1.1778727101935231
2912,55.3228185305368,-3.932631027438226,-1.1925865335889436
2913,55.318207915322205,-3.876523631220839,-1.2369524524421995
2914,55.29802025122332,-3.840050012517464,-1.2529235398722902
2915,55.2628536100095,-3.8375237305970242,-1.2745034740436887
2916,55.21600634415864,-3.849312794202948,-1.2930187735988699
2917,55.14318634535893,-3.8690088176136377,-1.311437809121203
2918,55.045404533687055,-3.90521488155858,-1.3418380901370683
2919,54.947048557139524,-3.923684881745991,-1.3691392350058713
2920,54.86571770418072,-3.9214896469880536,-1.3759362151883145
2921,54.76673331785579,-3.924066086503503,-1.3851684877384332
2922,54.65258211453682,-3.9324359428086817,-1.4221294181044977
2923,54.5109584750799,-3.939844837274136,-1.4682582680076017
2924,54.31882030114942,-3.9656025141924145,-1.5167518659658965
2925,54.11834438743195,-3.9823501490798487,-1.5354811489647229
2926,53.919105533571916,-3.986282577104703,-1.518314169231041
2927,53.7491795472384,-3.984632681933615,-1.497564941471792
2928,53.60195486411338,-3.972544395096709,-1.4936802909764504
2929,53.445362093926384,-3.949160437190251,-1.5039729220975613
2930,53.2677623941402,-3.9222106646884622,-1.514232692023598
2931,53.119174188378345,-3.9089783463583445,-1.526113946137462
2932,52.9978547624872,-3.9126073407166486,-1.4933396343726972
2933,52.85304809089694,-3.9400604168707645,-1.4565227543587427
2934,52.72768455443017,-3.9676018593149855,-1.4436849981492128
2935,52.59727487722223,-3.9918037390177634,-1.4443282116049834
2936,52.418389007189106,-4.0293884408514415,-1.4559637475884113
2937,52.25092654691235,-4.049509864740432,-1.4604543712772249
2938,52.13156252476052,-4.037187045100039,-1.4920421083738151
2939,52.033941466794175,-4.014141200350851,-1.5088632174845216
2940,51.95927658649124,-4.007282354055725,-1.4924953566808765
2941,51.91089626359944,-4.024908654144462,-1.4717507263044896
2942,51.8676958827091,-4.071935692363624,-1.4434793448674357
2943,51.82318227002132,-4.127552617005298,-1.4207170669020224
2944,51.781265775301094,-4.18397294917342,-1.4023925637387218
2945,51.72167543466093,-4.2269910606758625,-1.3877493457110401
2946,51.68523346165395,-4.241894654492718,-1.3892780315481827
2947,51.650044940438775,-4.243744797011114,-1.3933991013332474
2948,51.623813635881156,-4.231115674661268,-1.3967819750881865
2949,51.61179529888843,-4.233574562733709,-1.3959304403007977
2950,51.583045551572496,-4.2427599611112665,-1.3896496375300962
2951,51.517465926294975,-4.312696920542881,-1.3880203128529351
2952,51.42367974066952,-4.426461802357743,-1.3962384399744914
2953,51.34024089092964,-4.4954492430560276,-1.4280077403489853
2954,51.27396119666863,-4.512731107461162,-1.4418663486553038
2955,51.235017820685,-4.509630603282317,-1.4718639577255126
2956,51.19449020242003,-4.51034649829924,-1.4797829529624376
2957,51.10501976210993,-4.509874357638108,-1.470980624575831
2958,50.97636461994895,-4.513610074569,-1.4797720673190842
2959,50.77488764936939,-4.5372004589042785,-1.4743365027381468
2960,50.45586914134846,-4.609853721253421,-1.434949909690382
2961,50.03813240869633,-4.720416499000333,-1.3462051541175122
2962,49.57711426704311,-4.817964245574917,-1.2481780511715008
2963,49.05860600039257,-4.927813262756356,-1.1423605524034823
2964,48.44227407476082,-5.0488327181655,-0.9980231712257389
2965,47.72469276022824,-5.178051028491192,-0.8414534665541378
2966,46.95395156512896,-5.298264088141856,-0.6742407798495158
2967,46.17479574083423,-5.408688553434693,-0.5011105880909015
2968,45.62678462711129,-5.482485454871694,-0.3584623828855001
2969,45.17091671341629,-5.563908274508719,-0.2143369491908974
2970,44.83062782322489,-5.639020424930301,-0.07618344861942433
2971,44.56749625062546,-5.723481472710646,0.041151982517607044
2972,44.286789932985435,-5.809186428850218,0.14190322100908198
2973,43.953232303903974,-5.862000818735716,0.22545661705590114
2974,43.61967848951979,-5.870670106752232,0.28101969819789796
2975,43.36251664748226,-5.854131572804084,0.33509681301116295
2976,43.154251233613195,-5.83210702231993,0.4056414869875165
2977,43.01705720003281,-5.802862049198616,0.4561724263334912
2978,42.93014237975855,-5.768119632864985,0.48262996410208087
2979,42.87828872673842,-5.7361370123116275,0.481897533046217
2980,42.87120204039005,-5.722735695373398,0.486082197789257
2981,42.86940902336215,-5.6983628211359,0.4942435266738685
2982,42.86339131668946,-5.676780218726643,0.48747907817541514
2983,42.85639342737486,-5.642864571994944,0.4737871104145047
2984,42.83713386682738,-5.598777100315163,0.46103071847338595
2985,42.74892129765823,-5.560143955928373,0.4640462469470117
2986,42.5753558284935,-5.48067458626001,0.44347158303940404
2987,42.36083363901469,-5.385181839596324,0.42249463166784773
2988,41.98199333741154,-5.249105586702955,0.40216126553341636
2989,41.51389192468047,-5.104917087675112,0.3883638567287649
2990,40.967334795634024,-4.982802658671208,0.3728355552842628
2991,40.14696822185756,-4.8877897866407505,0.3355268481182013
2992,39.06605541067398,-4.835092364694808,0.29039517323066644
2993,37.71047604048193,-4.831092829564478,0.2200605142279481
2994,36.24298242316226,-4.8451691099986265,0.1173324829499531
2995,34.55908281067088,-4.89231866573112,-0.03011703501046476
2996,32.841848120268416,-4.9765687664815905,-0.18246810075150735
2997,30.829185478364458,-5.158541288441413,-0.3882659929260216
2998,29.064422131774784,-5.447711869898036,-0.525575044672869
2999,26.950970191945743,-5.766721140273784,-0.6820023292302271
3000,24.74565819605376,-5.824785000059771,-0.7445591237717057
3001,22.46453959512194,-5.769340965985689,-0.7594113699005829
3002,20.20424149404319,-5.742586897708593,-0.7320062501204797
3003,17.804455443895232,-5.644576828949554,-0.6447884176179135
3004,15.99413978046429,-5.564434203346435,-0.565031072568535
3005,14.192641201498768,-5.453511557084756,-0.5107795211297695
3006,12.478420342396216,-5.290131828110604,-0.5083247084899642
3007,10.895876154907777,-5.185484042226844,-0.5530242405168031
3008,9.402352253447532,-5.150824019650807,-0.5781321756141912
3009,7.935431627393727,-5.178553051472649,-0.5759063877515802
3010,6.721175760853817,-5.209929437866835,-0.5352868264759698
3011,5.558841106713688,-5.292449415496938,-0.4329222759822369
3012,4.514229492380306,-5.338058324171542,-0.30194622356422396
3013,3.530948587580803,-5.3112155126609215,-0.19907918726651996
3014,2.8158901497467017,-5.263191204535108,-0.1454130710763082
3015,2.1552562433130107,-5.215457240236635,-0.11279167453981409
3016,1.5476780729665034,-5.157711413716962,-0.10458544916827069
3017,0.9445497277322314,-5.115284118376371,-0.14482380718661664
3018,0.34896692597679474,-5.0693477848490645,-0.18852417059817864
3019,-0.20900267825031002,-5.020348513488466,-0.2277975843177606
3020,-0.7697140164189381,-4.950706535247486,-0.23062232106471856
3021,-1.3035722914666894,-4.87538734303508,-0.18239284860983954
3022,-1.800323547442058,-4.819641497525719,-0.13533012452624352
3023,-2.262342683104413,-4.76492275005495,-0.09527585477752079
3024,-2.6533572271394146,-4.719928563398457,-0.04376888541575923
3025,-3.007312772762972,-4.681271513155407,0.0013308639449399694
3026,-3.340077287393003,-4.6348229112796755,0.018200564559176766
3027,-3.645145008612102,-4.574355659158994,0.012229585261278379
3028,-3.940518394936128,-4.484077000448566,-0.005691166662195532
3029,-4.227174878753931,-4.403942912651253,-0.01610443522952482
3030,-4.505087206821666,-4.339888074530432,-0.028027133892768345
3031,-4.701994441252404,-4.302051557372312,-0.0002879795558042519
3032,-4.889601509033014,-4.278202477521079,0.05677114415301484
3033,-5.025434484407747,-4.279767030435227,0.12230083184729498
3034,-5.132882243705945,-4.270247071798881,0.18398952536645666
3035,-5.2312517540894605,-4.251191898126349,0.21497255698063392
3036,-5.3419366224594125,-4.2192835564835125,0.23119776449371737
3037,-5.465352731191018,-4.156809919998165,0.21426644616506607
3038,-5.610528109337751,-4.056792186203589,0.18548617720582064
3039,-5.728551648689186,-4.002186137769474,0.17204393823271738
3040,-5.86063230569483,-3.9768794659952595,0.14509014453963873
3041,-5.962722544565952,-3.9499036531857588,0.1088032576705686
3042,-6.014868424256755,-3.9366154122276042,0.07651926180187489
3043,-6.015291899424785,-3.9311446277006508,0.06982867806293497
3044,-5.988614852596596,-3.89128071987728,0.06705601483751576
3045,-5.979342569799391,-3.8446406910866435,0.05014171862068297
3046,-5.986182911383224,-3.7795724427234756,0.015465178891526212
3047,-6.010415104747777,-3.7215798939689098,-0.03789968527312667
3048,-6.041129806549428,-3.6751536585070568,-0.1032124410933187
3049,-6.0721933369501375,-3.647559708557123,-0.17609195917375364
3050,-6.102810799879759,-3.648693956058594,-0.2567497419218189
3051,-6.131413215642403,-3.6557743584144142,-0.32880554186866745
3052,-6.172234561285951,-3.640247504773641,-0.3667767506939217
3053,-6.236680846227759,-3.6093104607626207,-0.3793391225768208
3054,-6.309200065025728,-3.581748837269286,-0.38987645012269245
3055,-6.4323287853595135,-3.553785647175838,-0.3853444595933623
3056,-6.567550847558125,-3.5025983496320263,-0.373491039991405
3057,-6.708630287825074,-3.45845133462183,-0.37029827344754385
3058,-6.872308065874109,-3.4303458896775916,-0.3939904650975579
3059,-7.037215444725263,-3.4044407780112707,-0.4184242658699965
3060,-7.220056949301579,-3.3676640737784065,-0.4189752700287355
3061,-7.401847472788315,-3.2921209071222264,-0.4278147886630559
3062,-7.594160511566409,-3.201762181508923,-0.42336652131066355
3063,-7.782127728630674,-3.119828562666054,-0.4251958380422045
3064,-7.971882144565488,-3.055710544782261,-0.4382266114847987
3065,-8.135405296488937,-3.011347047808507,-0.45648069197604735
3066,-8.249466867055595,-2.9946602434674854,-0.4836995290214849
3067,-8.311736400035285,-2.991021509589515,-0.4967106123096558
3068,-8.321228732531608,-2.975923116874151,-0.48816812685852556
3069,-8.306183332663418,-2.948625215340577,-0.47507764262243635
3070,-8.288832702921834,-2.9133169309536475,-0.4883784219766343
3071,-8.27747343144459,-2.8779480209899626,-0.5140428040396751
3072,-8.27368093810508,-2.863400485804222,-0.54580654494065
3073,-8.246988342029795,-2.853655220810864,-0.5833726381767945
3074,-8.182861387651062,-2.842171712444925,-0.6106485713339741
3075,-8.09783468203484,-2.8431900371359022,-0.6325433293615745
3076,-7.998185781451132,-2.839562829045674,-0.6594151074249822
3077,-7.9115044689680865,-2.8166578622183245,-0.6821068097786304
3078,-7.847099120920579,-2.7911446583154005,-0.701562229813533
3079,-7.771896561005181,-2.7430708851042898,-0.753743593634398
3080,-7.720342351256811,-2.7134536886232214,-0.7868473856140493
3081,-7.658557288809805,-2.6899036703938153,-0.8144599723871
3082,-7.573621659847004,-2.672190284685846,-0.8310352404301435
3083,-7.474186510478342,-2.6672450089985293,-0.8526920090573976
3084,-7.333417490414026,-2.6741990169471093,-0.8835167056831942
3085,-7.191141848986342,-2.6756976153113983,-0.8992904403669097
3086,-7.042323503099711,-2.6516252968117433,-0.9250266994977235
3087,-6.883369140535269,-2.613122182677749,-0.9453315709371359
3088,-6.70190715508072,-2.5987972464369555,-0.9534001586608054
3089,-6.5543777259320954,-2.6228396826162856,-0.9584755227470249
3090,-6.4150077118283795,-2.6814491081933447,-0.9714115806771493
3091,-6.30970891825183,-2.7472592867927523,-0.9849022713039552
3092,-6.247976790200829,-2.7975475857804275,-0.9775287620396831
3093,-6.214179087237105,-2.822322573452564,-0.9628609310156484
3094,-6.205149699744515,-2.830163259660946,-0.9523060477494374
3095,-6.18817719449426,-2.840243917724967,-0.9504298801897566
3096,-6.148126824290363,-2.8446775040760466,-0.9496784526705466
3097,-6.091614991172872,-2.8584643533768523,-0.9534142459257586
3098,-6.0054990361640535,-2.8854156199946583,-0.9560688415958097
3099,-5.907461646426435,-2.9118185460345036,-0.9675063133556819
3100,-5.808955319198882,-2.93612181218124,-0.9837780648720056
3101,-5.707872229243835,-2.971035649939882,-0.9979678893829681
3102,-5.626717851276406,-2.999653496251231,-1.016119330275211
3103,-5.5633020134505236,-3.0078295125372456,-1.0375550972831784
3104,-5.49971414257058,-3.0027290273480904,-1.0531542242080456
3105,-5.416683354792453,-3.019913269386314,-1.0905344437750588
3106,-5.325242067418417,-3.086371915175849,-1.10600246435378
3107,-5.2244868961654936,-3.161691107125942,-1.111995085233438
3108,-5.130002014916922,-3.2393425894662635,-1.1286531795381785
3109,-5.046960060380911,-3.3025577343859576,-1.1548454532761792
3110,-4.9763004784002565,-3.346083078457688,-1.1837243838277294
3111,-4.925351324056107,-3.3798580994624627,-1.1971054384526594
3112,-4.864600077603558,-3.402986821231781,-1.2191112499972174
3113,-4.786125110105987,-3.4535240603625086,-1.2309247202170965
3114,-4.691163188942957,-3.5472309739931656,-1.2367472271616826
3115,-4.585407533334504,-3.634532110925933,-1.2553415400825767
3116,-4.501155600294777,-3.718338159446466,-1.2997998824349022
3117,-4.453254358794568,-3.7619892585540646,-1.3361976301561358
3118,-4.432750323224954,-3.778537660659657,-1.3577990046204327
3119,-4.426600114811817,-3.7755677849096596,-1.360757445006598
3120,-4.422801645008243,-3.7864774358410656,-1.368825367325164
3121,-4.399218427740938,-3.822208060525761,-1.3828320194007935
3122,-4.359683831074751,-3.8631367824754976,-1.397289224724038
3123,-4.3017424888020965,-3.9067901067299875,-1.410196896724056
3124,-4.233999425739746,-3.931669691364413,-1.4232467913166722
3125,-4.17082349505129,-3.936484783798756,-1.4346500208882058
3126,-4.089148675038358,-3.929652678509718,-1.4523458916292218
3127,-4.000114866080674,-3.912931777337317,-1.4663559587901223
3128,-3.9102139704777956,-3.900652705025561,-1.479622122917996
3129,-3.814625068432351,-3.8966854605658052,-1.5178316790977178
3130,-3.724747042731689,-3.9074347110684227,-1.5450015555909407
3131,-3.6403344341219426,-3.9141923843647337,-1.564605568546419
3132,-3.545021727097806,-3.9326105371489084,-1.5838710014215964
3133,-3.446444625440051,-3.945745314867416,-1.6023976255750887
3134,-3.3497187134421225,-3.954824844452965,-1.6371537079179848
3135,-3.269315841826436,-3.9571681988520897,-1.657400850666546
3136,-3.190287542032413,-3.934193663610424,-1.6968408047111392
3137,-3.134034404303326,-3.9049425255533334,-1.7217501975253038
3138,-3.1029467112454308,-3.8954240271296947,-1.7489871860425266
3139,-3.0806184568565924,-3.8924059782656357,-1.7780032811577435
