no.frames,yaw,pitch,roll
2877,52.18006579739138,-8.936118686450298,1.4247452593788947
2878,52.29939495025955,-8.94347624818395,1.3385611913218307
2879,52.38202103869965,-8.978996447573087,1.2614831291546005
2880,52.42194771908066,-9.012103014074716,1.2056791131535551
2881,52.46898725050708,-9.020246019855124,1.182671793996714
2882,52.493490406702406,-9.053190375086226,1.1819103367026484
2883,52.496792973304274,-9.070602574292694,1.1866446053812802
2884,52.4967144220821,-9.067396767340982,1.1651424814638298
2885,52.490157102665776,-9.074789332559325,1.1476215073155012
2886,52.49366800076992,-9.080778020328637,1.100079006068482
2887,52.4911611922014,-9.113261777072035,1.0497555705633943
2888,52.450062226078145,-9.159002684741019,0.9844627913260962
2889,52.40343353754115,-9.204703985034062,0.8962674413739907
2890,52.36075671643334,-9.23156114890279,0.8608166790366194
2891,52.33109509188608,-9.198824253349255,0.8791327381575772
2892,52.33595502184933,-9.17056268137518,0.8840865995835749
2893,52.31416717801739,-9.144465349247334,0.8765484187297359
2894,52.274647900004,-9.113094443340335,0.8521589875058148
2895,52.23888639333037,-9.059922770697948,0.8135495828894972
2896,52.207838777335915,-9.046256270143001,0.7583390302168699
2897,52.16941699007486,-9.029317023562697,0.7330064992930114
2898,52.13885754261118,-9.045229216677514,0.7226699152727235
2899,52.068452140075706,-9.097346190272054,0.7033027007263347
2900,51.986977845754666,-9.168301114766635,0.6760298624985766
2901,51.91340307216797,-9.257512490887159,0.6330065015577643
2902,51.85934656965642,-9.345869269735068,0.5976048845651729
2903,51.7912741956496,-9.41200367374282,0.5928258332906401
2904,51.728180395685804,-9.46454097367529,0.6039860420630235
2905,51.64061676688547,-9.538822215311768,0.5770209892301527
2906,51.51811824296608,-9.613080041237003,0.4991317542517888
2907,51.34848050822781,-9.692277859504896,0.4040427158174546
2908,51.17941761589419,-9.767173688981476,0.32819949599099174
2909,51.026359650705054,-9.879147650153492,0.2349959365850291
2910,50.86482839933265,-10.008487722088583,0.17146741424646367
2911,50.69640183890889,-10.07946603625535,0.13357886138110542
2912,50.5122071295832,-10.158183353441586,0.11221851228724238
2913,50.30688816773148,-10.234297719917617,0.08653894906178027
2914,50.096110971678,-10.33592091939476,0.08407469822126054
2915,49.91399153907906,-10.421435586034347,0.06822407054967511
2916,49.763296941096236,-10.500583887177552,0.027623198912511276
2917,49.645466940216224,-10.57144746111452,0.007326633423232913
2918,49.56194955288916,-10.639029144994899,-0.022697390286975986
2919,49.5366505412383,-10.676212206614238,-0.050568278602228574
2920,49.55801584417491,-10.715915879529557,-0.04995231427616969
2921,49.579033649080586,-10.769771928692844,-0.0475417444528581
2922,49.59020841425256,-10.804515537045813,-0.03335409439661859
2923,49.574170684389436,-10.837102141088081,-0.023104288462050992
2924,49.58593591082037,-10.831810255838878,-0.016540453422104365
2925,49.65556072750731,-10.797767986429372,0.004395913686379953
2926,49.740001380815656,-10.769286148624797,0.030305698973155215
2927,49.78081953509958,-10.781589779656716,0.020258927745758062
2928,49.800635694366704,-10.80813316235401,-0.031451526555363506
2929,49.78648448540943,-10.85151561016447,-0.03901382651434994
2930,49.77079345990812,-10.866347856591712,-0.0349068451668013
2931,49.74497059943583,-10.879188099103471,-0.03542094029115646
2932,49.70975246269848,-10.91996986578509,-0.03401241723408161
2933,49.68913132570796,-10.931806220149586,-0.02423389434522222
2934,49.69323648088423,-10.933237094304332,-0.036559754256367434
2935,49.702703610791545,-10.948865416202779,-0.06321426027025498
2936,49.720498453430906,-10.973491124497851,-0.07952475176520014
2937,49.735814259146686,-11.041053349341453,-0.10941124454923921
2938,49.74294192874141,-11.116575645923694,-0.1429472260803321
2939,49.74733738191266,-11.211110688709853,-0.16873995433287592
2940,49.740076516767296,-11.299727067668677,-0.1776425855150123
2941,49.72084333587894,-11.364082072636513,-0.17232732437798404
2942,49.69012516943201,-11.405241251532324,-0.17544074333477913
2943,49.658729548416005,-11.414086802203299,-0.1699507387473508
2944,49.640395814681106,-11.416431264470965,-0.16721339373591237
2945,49.633558443081384,-11.404725487012898,-0.14699768828035173
2946,49.662277398549776,-11.39983609782183,-0.15377833179741596
2947,49.69626241057321,-11.420291038965956,-0.14198671740239854
2948,49.71667742908086,-11.423962989884549,-0.10277530899295167
2949,49.70574661683317,-11.418163510091476,-0.08883017066927357
2950,49.68317167863428,-11.389480188814034,-0.07467643810464732
2951,49.65805002755304,-11.370402335982323,-0.04319438247177862
2952,49.65022700093468,-11.32352201140749,-0.01439816528786311
2953,49.64597231251632,-11.31567461467584,0.0002661917049931801
2954,49.63942587785079,-11.304839727651089,0.01614801103536738
2955,49.62638637496978,-11.316115146336848,0.0422332034481406
2956,49.604999950915115,-11.355565587435592,0.0406800724818867
2957,49.57204675485795,-11.400629225560355,0.06872511561063964
2958,49.54628160413101,-11.475356842709957,0.06885767063735158
2959,49.514584478348276,-11.540142030808937,0.08684926242703565
2960,49.47264877094532,-11.587802095161774,0.1018655398152545
2961,49.42452083396217,-11.609315678281963,0.10301175092858719
2962,49.390296752098244,-11.640564498864302,0.10219828474870954
2963,49.36599027174098,-11.67216544466459,0.08700759074530975
2964,49.346688885011176,-11.713136413602971,0.10216380696814925
2965,49.33873610064009,-11.749593923456256,0.08067796649037043
2966,49.345360575384575,-11.792912216240051,0.04465054342956182
2967,49.32616520152516,-11.817423785782353,0.038936219825083426
2968,49.29821462751309,-11.819494293540764,0.03344324370520404
2969,49.262815747903296,-11.819129713411757,0.01630369298888288
2970,49.21681205387317,-11.829268130613373,0.017169184332027118
2971,49.18791803041873,-11.857249909529173,0.015697825536556454
2972,49.1791932484193,-11.872108327020882,-0.00460445123142276
2973,49.173605865833316,-11.895154089785613,-0.03897860835196685
2974,49.173298491485674,-11.918158398396885,-0.044733546234996494
2975,49.17079168291714,-11.960570116322872,-0.06482595810673702
2976,49.159685223155755,-11.994188075198423,-0.08068228871939018
2977,49.1632302739652,-12.033966747310634,-0.0965107582971429
2978,49.16601371944661,-12.101233399828782,-0.10115263883125745
2979,49.158930448368764,-12.15811827673911,-0.10004614820220338
2980,49.127255480979706,-12.188684748263281,-0.0863607705065266
2981,49.098197091972374,-12.209937023093005,-0.06961973030634167
2982,49.07452243666303,-12.228621825200957,-0.0638276232547742
2983,49.06651097927581,-12.250342035194548,-0.07289173104545835
2984,49.067815386158486,-12.28240530616427,-0.08969850514531853
2985,49.06055578136119,-12.332343526272584,-0.0934627130542714
2986,49.06671244526032,-12.364361569774633,-0.11549250738820616
2987,49.05944601110759,-12.423317029037143,-0.129646313324004
2988,49.02982377540185,-12.44110231416582,-0.11532587478732463
2989,48.97650911899011,-12.457682013500643,-0.113816563085801
2990,48.922294382212534,-12.466638457713342,-0.11052554587301876
2991,48.88843237434093,-12.488064057522429,-0.09898329340995048
2992,48.863104728095394,-12.515458552880272,-0.09504406190612408
2993,48.855850693491085,-12.52924309590087,-0.1301267477558466
2994,48.83400618899594,-12.559001388442843,-0.14852919809634718
2995,48.82753166968859,-12.580723176822715,-0.16317355034545977
2996,48.83289983342006,-12.610551368172658,-0.17547401382606073
2997,48.854528983796236,-12.622658316269034,-0.197425107573261
2998,48.86783487777852,-12.675228422139377,-0.19516995790178432
2999,48.86149272040554,-12.73651489559479,-0.1993133613659414
3000,48.83311154343767,-12.778241710509587,-0.1976504504516607
3001,48.785049119574204,-12.813447036878554,-0.204210059979132
3002,48.7460087445221,-12.844413194911336,-0.21615860864016256
3003,48.711337735166346,-12.879420963351604,-0.21338883357086302
3004,48.699968299574195,-12.91455989070421,-0.2201210387744375
3005,48.708404017781646,-12.95559396829595,-0.2327641189461312
3006,48.70074015071383,-13.002029592582808,-0.23817915153636524
3007,48.68675645697457,-13.027650852237182,-0.24414780296709096
3008,48.650843447707004,-13.05385175420723,-0.22683962362051457
3009,48.61254446640869,-13.079538757819293,-0.22304817499656693
3010,48.57656854366179,-13.126885400838555,-0.24898499088998188
3011,48.52168552201944,-13.134659216957417,-0.2300774000431185
3012,48.48317495519339,-13.123778628136218,-0.2249216478332169
3013,48.47409435882882,-13.084946838702491,-0.2099486727764736
3014,48.52138500187557,-13.0344118706934,-0.17467134654862593
3015,48.583166846324474,-12.990910876794375,-0.1433171635276978
3016,48.632021891819846,-12.932564136668107,-0.14696660558400607
3017,48.669630850888865,-12.885711345673903,-0.16791805046826064
3018,48.69999562173843,-12.860123339489585,-0.17729276510888667
3019,48.74112913999373,-12.844303052436764,-0.19541961998852653
3020,48.79873069331472,-12.836342056832889,-0.20988720107485953
3021,48.85777007552856,-12.846819813019195,-0.2316241710628132
3022,48.90235517794518,-12.870707656893767,-0.23477702368930695
3023,48.931057966390796,-12.87984527388556,-0.23119306873873297
3024,48.9384861797921,-12.86593271465998,-0.22522017512026563
3025,48.943397338813284,-12.853238256870851,-0.22496444323659753
3026,48.970731484316055,-12.843311770165625,-0.23170295836093235
3027,49.00843735134717,-12.841805635862189,-0.22723091874893153
3028,49.04765831810604,-12.858659042250132,-0.2367384352102104
3029,49.08423205077793,-12.871232709164154,-0.24994567299068476
3030,49.11494556785916,-12.875091629915616,-0.2573776123880017
3031,49.13090235676688,-12.87869613509541,-0.24965416265568652
3032,49.13757134647832,-12.889847093010635,-0.2746985182978028
3033,49.128255981546786,-12.893593644781316,-0.27175993617289884
3034,49.10871270993219,-12.849612408102832,-0.25002536742328946
3035,49.07910914498393,-12.815751490668223,-0.24859900516634842
3036,49.04545205334408,-12.796173839525267,-0.23760568245889394
3037,49.021572481802984,-12.80366629273651,-0.23046245195184023
3038,48.99953715634773,-12.807176032384579,-0.23137729708059296
3039,48.93968835501842,-12.847117769510845,-0.2523673752217647
3040,48.80353597894949,-12.921953812088645,-0.25491602291998017
3041,48.37294357584171,-13.098447103953962,-0.15495856712406617
3042,47.214333607848914,-13.422932313709637,0.1603497340732004
3043,44.836921074232144,-13.7876050719417,0.5608941657881206
3044,40.80602304214451,-13.607760803580195,0.46755893847961205
3045,35.55307844460366,-13.433678215175721,-0.14157949405963105
3046,29.18695257971132,-13.361300368483448,-0.9801476059388301
3047,21.90931182378559,-12.928419211834402,-2.153120722828607
3048,14.2386369227233,-12.371946227287019,-3.6124272110569198
3049,7.425080522663324,-11.988868399268696,-5.081648628565629
3050,1.9678556177656197,-11.724160931268374,-6.084020759334698
3051,-2.2180942391889595,-11.662497270057274,-6.5270159400984324
3052,-5.163815476465078,-11.766154897983686,-6.611737817846186
3053,-7.158936877641312,-11.952142701903282,-6.534738812341235
3054,-8.323634686208045,-12.193034949100017,-6.306737761830963
3055,-9.059041405161606,-12.401239975187758,-6.026380213289032
3056,-9.571146281921116,-12.57732442383343,-5.755589968283244
3057,-10.080326006517382,-12.640423100442588,-5.5329621935272115
3058,-10.533452259234565,-12.667681523769987,-5.32215657135202
3059,-10.972501254465241,-12.665250062199151,-5.114129463081147
3060,-11.343666403694725,-12.563556505511341,-4.895072108103906
3061,-11.756849137753045,-12.369124604923398,-4.681216007241355
3062,-12.155589128899758,-12.155249449494473,-4.4638569149556355
3063,-12.57759283341589,-11.89115736944866,-4.260949756383269
3064,-12.897767911791632,-11.694810708820384,-4.094976454825083
3065,-13.145386302438986,-11.503493768128783,-3.916951376311295
3066,-13.30621028919165,-11.296897516035125,-3.7328510400802735
3067,-13.405304232397901,-11.091605411047183,-3.542827961696712
3068,-13.430321710973834,-10.89517083251065,-3.38885054342878
3069,-13.43038915963971,-10.752999183389662,-3.2346832486482513
3070,-13.431946455418922,-10.621189936503836,-3.113688861966027
3071,-13.398754027782699,-10.50417387871735,-3.033362436165348
3072,-13.377177284947026,-10.439459065607638,-2.934187661303067
3073,-13.36640342779906,-10.355968255730446,-2.8432951418340258
3074,-13.364548162597178,-10.290063593355464,-2.7503740617138854
3075,-13.413474912555287,-10.199966885195279,-2.655720893032752
3076,-13.453790973499185,-10.113538712979572,-2.6009822843881345
3077,-13.474210201831442,-10.016659766293552,-2.549284186066133
3078,-13.454713016510595,-9.967667754617727,-2.5031717587730213
3079,-13.437635195428186,-9.906164464062162,-2.472262462311776
3080,-13.424638093648056,-9.885730866506265,-2.428394104960747
3081,-13.405881388070458,-9.850883516948832,-2.384932090223437
3082,-13.364240801588123,-9.823827430837827,-2.335985452173161
3083,-13.27853243032623,-9.771737777036217,-2.3021890314256543
3084,-13.178351624440738,-9.70291908881265,-2.24786960814538
3085,-13.067425136166445,-9.619688591478585,-2.2010361017020874
3086,-12.93382991969375,-9.58003409052594,-2.1613605791704926
3087,-12.768375880851899,-9.549661210804443,-2.1220955269109685
3088,-12.525397911288565,-9.552445268452786,-2.0627519920630375
3089,-12.216930602388217,-9.573037662305094,-1.9510362035956144
3090,-11.879804540628946,-9.572907893288672,-1.8048420219064099
3091,-11.548092301531955,-9.574078375667046,-1.6701676698869046
3092,-11.277642134329412,-9.544050994492178,-1.545386072848196
3093,-11.083643749226454,-9.522788679552189,-1.4688893117328727
3094,-10.928664744329321,-9.501461212521338,-1.4291218216167738
3095,-10.794500909989873,-9.475604636068695,-1.4209796015822471
3096,-10.648163347012575,-9.48820905945473,-1.374317251326931
3097,-10.462575225747699,-9.496653782709064,-1.3549425904602035
3098,-10.225506171689718,-9.516308766166436,-1.3115634209077376
3099,-10.017807169608124,-9.5433491563984,-1.2208774989922406
3100,-9.810768993695998,-9.587035641207962,-1.1193783928683823
3101,-9.68624178077101,-9.608431407721136,-1.0110756625351363
3102,-9.608832910640453,-9.650414726899998,-0.9468190580501524
3103,-9.570361657567444,-9.683683223397601,-0.9052208587471092
3104,-9.526888004178325,-9.709904170862771,-0.9011008673568088
3105,-9.48168243625225,-9.725977187934761,-0.8784159418313772
3106,-9.410895181938105,-9.727845340914307,-0.8665418182188069
3107,-9.332725693203873,-9.762445246933613,-0.8421347245528423
3108,-9.259004301401395,-9.798382358766204,-0.8282778717589563
3109,-9.197697832916745,-9.849707912109285,-0.8210521720549888
3110,-9.152101681003984,-9.88596564597676,-0.8243659343309767
3111,-9.093327525721715,-9.910722600763943,-0.8152879727290673
3112,-9.046820389929337,-9.91990037292926,-0.7922893387541655
3113,-9.008157765296028,-9.893555929740298,-0.771540505025318
3114,-8.96995547792243,-9.852842004604552,-0.7542851529223162
3115,-8.938030914448557,-9.797757418502915,-0.7464319829585567
3116,-8.886848093781724,-9.773378672099117,-0.7675727521460465
3117,-8.82393177753635,-9.765903208344564,-0.7821563797454743
3118,-8.737374748377231,-9.759473107755461,-0.776374998225178
3119,-8.671824890512722,-9.752667607896267,-0.7340699810752764
3120,-8.60622902839059,-9.75764252275174,-0.7316071109468046
3121,-8.542326277211174,-9.727962313929936,-0.7245554209815209
3122,-8.500626715817596,-9.708851413722103,-0.7035096341107613
3123,-8.469994776142922,-9.678460828630199,-0.6911569170157457
3124,-8.46356239324786,-9.67010793073308,-0.6703770272709786
3125,-8.45132600996514,-9.690823934274865,-0.6543667972907753
