no.frames,yaw,pitch,roll
6408,-5.568298228995779,-16.299347079325067,-4.820445758832747
6409,-5.456705402217997,-16.261601709148245,-4.848058303483745
6410,-5.342098840769747,-16.23593444319841,-4.893209585767089
6411,-5.248397802601548,-16.227947833065564,-4.948409438595088
6412,-5.1638214527994615,-16.228811896509484,-4.992879830865316
6413,-5.100876514702985,-16.225536652071852,-5.041253941687009
6414,-5.047005309769821,-16.236224741193404,-5.085536318439887
6415,-4.9753540831624035,-16.259948718212044,-5.125734392684248
6416,-4.837303229508556,-16.284569203744642,-5.187404621643149
6417,-4.626861572985119,-16.310120550209852,-5.257655772328464
6418,-4.405205861031929,-16.311751341887607,-5.353250495824678
6419,-4.1361292698288095,-16.319744052376826,-5.456431771479402
6420,-3.928496624213932,-16.345533290615137,-5.4904900747061305
6421,-3.7955834067313936,-16.35309390218609,-5.517736724431427
6422,-3.7425988593138726,-16.335640959526927,-5.548565460529957
6423,-3.749595164282492,-16.309142075203198,-5.556744678493149
6424,-3.763796219912617,-16.27469360940728,-5.564046067081366
6425,-3.7597830678332844,-16.228241546331084,-5.555028579525922
6426,-3.746836599226222,-16.187909108728288,-5.541144399722435
6427,-3.73462048113642,-16.140148385790972,-5.529311427764099
6428,-3.7370023276073256,-16.099103559777227,-5.536063124596346
6429,-3.7372315676932457,-16.06880044052263,-5.527321265230466
6430,-3.7450052398806015,-16.046796052215505,-5.507050093027278
6431,-3.759390333027095,-16.03764312719689,-5.476862029076855
6432,-3.790035600708311,-16.02517649478979,-5.430851843529316
6433,-3.830558461495384,-15.99767690953118,-5.378732004146227
6434,-3.8866417712789185,-15.955444678447165,-5.347089615154282
6435,-3.9213171833107507,-15.89045771968295,-5.337296333871505
6436,-3.9542167288446164,-15.851176581516915,-5.299764607512453
6437,-4.030099213184881,-15.799897130324407,-5.259504634175991
6438,-4.195607417146741,-15.731581087186152,-5.231903615562832
6439,-4.369926209811224,-15.672335835066228,-5.2059179997552425
6440,-4.532265180257491,-15.603988756933388,-5.147669555363897
6441,-4.684971279639819,-15.520329773200134,-5.100752292323997
6442,-4.842507022147976,-15.430565863343453,-5.035776204342792
6443,-5.005320694597117,-15.34803032514479,-4.985391763641824
6444,-5.148066127838396,-15.281702790508639,-4.950305258374551
6445,-5.301665976865692,-15.23690154521482,-4.920160450468039
6446,-5.39151203179382,-15.224451116233547,-4.897003359777469
6447,-5.4055833111016005,-15.241879995705688,-4.863081661788923
6448,-5.384270422044184,-15.256227837413496,-4.831882149711343
6449,-5.374835349575871,-15.26181132009371,-4.802929329417884
6450,-5.420278624817818,-15.274647453984285,-4.7540740265133685
6451,-5.491965407549595,-15.28613030445047,-4.725239932391046
6452,-5.578754679763127,-15.310900065390587,-4.653668410037665
6453,-5.671905392393086,-15.341524799453168,-4.583723914562247
6454,-5.781098805252922,-15.341410397820269,-4.540569903966047
6455,-5.865284455131963,-15.314362849144556,-4.511457552394278
6456,-5.886135061300905,-15.266014758862168,-4.479688995154012
6457,-5.86968996664558,-15.19461551260266,-4.4587043488720015
6458,-5.847756720144933,-15.131531496407767,-4.413480522867989
6459,-5.858720732453919,-15.092231643326919,-4.36512710916706
6460,-5.898600257779254,-15.065967831210902,-4.335156292039499
6461,-5.950898110413423,-15.042710903804323,-4.3081992044437065
6462,-5.982446421749968,-15.035735819171702,-4.283732396036696
6463,-5.991370796509804,-15.027562722458637,-4.256039237373323
6464,-5.989236391372561,-15.018359477193453,-4.237143831387932
6465,-5.9856463219317195,-15.006266049112034,-4.230994610187539
6466,-5.9926096052514595,-15.00040715251896,-4.2230567574821345
6467,-5.991472821075363,-15.000649636726546,-4.243321321843083
6468,-5.97538837948077,-14.995367210280893,-4.249724249308109
6469,-5.977334094565246,-15.0234712283645,-4.224706652653223
6470,-6.018433385071505,-15.040713143946265,-4.2097566958205395
6471,-6.067253789400446,-15.053421243558118,-4.2058890697899285
6472,-6.087844351057419,-15.062772254267434,-4.1967963066053775
6473,-6.079482061767649,-15.05940138225498,-4.194851394442523
6474,-6.053717098293305,-15.034156393642894,-4.185848278218947
6475,-6.038450274340134,-15.011454399530221,-4.165156649411912
6476,-6.053740577259275,-14.996453172049888,-4.159501329560277
6477,-6.0849970574287395,-14.989566876744295,-4.158989499208365
6478,-6.095999486205795,-14.998392142906653,-4.162576580482016
6479,-6.088976012661186,-15.012777702000298,-4.16284167360006
6480,-6.079859859674613,-15.017355474803253,-4.1515844059008025
6481,-6.078974489212419,-14.994221486464863,-4.143425251781258
6482,-6.0946356013230965,-14.964144855747955,-4.133019800953868
6483,-6.099783359633095,-14.945914249340602,-4.154507675301186
6484,-6.069251209069013,-14.92886038950363,-4.1866179614124555
6485,-6.035414296472921,-14.961791938581799,-4.178663714632282
6486,-6.044203848172755,-14.9790965661036,-4.179014618450953
6487,-6.083892265357301,-14.988576534250553,-4.187978887658106
6488,-6.107519297612515,-14.981620231975576,-4.175346350185936
6489,-6.112249683618099,-14.963644562039912,-4.180248758280366
6490,-6.102615715250216,-14.9384581742576,-4.179427848252016
6491,-6.111544033968144,-14.93246147970931,-4.1817872708868045
6492,-6.1393252002838326,-14.909984873888313,-4.195589487754546
6493,-6.168661567086207,-14.88736313166737,-4.220093349389589
6494,-6.20182813846994,-14.846006841444197,-4.23906821105967
6495,-6.245966136933259,-14.779211524425838,-4.244887155428103
6496,-6.307543730699153,-14.693145170463941,-4.230219821122719
6497,-6.375205690667725,-14.588223105990416,-4.228585293668619
6498,-6.44300602352653,-14.469061405591487,-4.2200434043093775
6499,-6.519680786064959,-14.331714109556344,-4.232291047867898
6500,-6.582559012719875,-14.202999820483505,-4.2603175318632545
6501,-6.637493339787273,-14.081687296609852,-4.250365011633931
6502,-6.684208667682713,-13.948512082768186,-4.237878920517198
6503,-6.733394803383499,-13.784841264265838,-4.248214338351126
6504,-6.828882621382452,-13.5782980144607,-4.318443717631634
6505,-6.952922752486144,-13.368615243040644,-4.404446439684099
6506,-7.11877545691232,-13.034790079076782,-4.535915519130313
6507,-7.280798101653434,-12.688676030824492,-4.654130305331828
6508,-7.447229671653512,-12.276002229696134,-4.803096239899617
6509,-7.622054350534346,-11.838120225333428,-4.975820664125404
6510,-7.800240290625309,-11.376639414380161,-5.175970792106295
6511,-7.973974715362041,-10.931459600276778,-5.349714136659381
6512,-8.157860579542163,-10.461454160078231,-5.49979268867963
6513,-8.354190639411037,-9.951012433920486,-5.6145255100166285
6514,-8.555045736357668,-9.449405809231447,-5.712919780036986
6515,-8.784363467083736,-8.900014626418054,-5.862048270062876
6516,-9.120202711963495,-8.318603874780058,-6.065531287078865
6517,-9.557625812645007,-7.779064902760812,-6.256833056164521
6518,-10.044079547147948,-7.25095297073075,-6.455139262969695
6519,-10.50432765748611,-6.786704629971426,-6.6413426095354
6520,-10.96022901239813,-6.334833923234065,-6.807288862909131
6521,-11.34351358360302,-5.927433658713799,-6.96128638705477
6522,-11.642120764552855,-5.539098314560766,-7.087700152511548
6523,-11.82698967390629,-5.216652959939918,-7.171346946222604
6524,-11.923022059843849,-4.9599090092366565,-7.204848442429043
6525,-11.94834867777324,-4.757012046084392,-7.229510656535449
6526,-11.9317963628718,-4.641514843471273,-7.241198527596149
6527,-11.894969391303498,-4.53710483547924,-7.263062274605941
6528,-11.857679670660456,-4.467109818968137,-7.275384278991158
6529,-11.848382000136532,-4.398047130851168,-7.292103864103181
6530,-11.831006711538528,-4.3252983619028855,-7.320112462550513
6531,-11.806218662884362,-4.300709841189728,-7.31357473814685
6532,-11.787354717901774,-4.308799839082236,-7.27403786701538
6533,-11.785093906924057,-4.337550850190742,-7.24256030762238
6534,-11.791400784073755,-4.354933822813976,-7.21784314429323
6535,-11.792325428442666,-4.376260834829795,-7.1904178430539005
6536,-11.77581245823117,-4.352207274529483,-7.176229717363679
6537,-11.74428234138559,-4.337971337126741,-7.140257856993826
6538,-11.710803032607194,-4.341021468251323,-7.111416295196898
6539,-11.677307623625609,-4.3611220244629525,-7.085295958564959
6540,-11.64179291280986,-4.406173841308646,-7.073651495607557
6541,-11.61097399518801,-4.453691803361716,-7.065976861967565
6542,-11.59158247150856,-4.496587283180297,-7.052320203000497
6543,-11.584944615569928,-4.508565512007882,-7.031468808403339
6544,-11.576040808841459,-4.531988555349342,-7.003363632357271
6545,-11.528454494395067,-4.558599188488879,-7.0069977493990585
6546,-11.445570429294158,-4.6851749979704085,-6.992116780767592
6547,-11.332335318329626,-4.864408151657454,-6.955065741743725
6548,-11.20582050421275,-5.005413329790123,-6.92714668986425
6549,-11.12025546819468,-5.0759961742310455,-6.915391937287522
6550,-11.07871316637286,-5.097242875903884,-6.903021351993095
6551,-11.078987229939267,-5.080779053044178,-6.913720271184033
6552,-11.100063448189825,-5.063926278161562,-6.891853158165772
6553,-11.116159928687185,-5.075111657549431,-6.875595476666489
6554,-11.118188423312288,-5.095255360968176,-6.873557119760423
6555,-11.11066096661635,-5.111255127816005,-6.876198659558274
6556,-11.089018297982015,-5.105532663473803,-6.873032909858717
6557,-11.069528194885592,-5.093683192259368,-6.847888630889614
6558,-11.061541077553061,-5.080061877356381,-6.813551710384952
6559,-11.081482830576679,-5.070650227124936,-6.764775702646209
6560,-11.098601839268031,-5.074138347687423,-6.737180811215938
6561,-11.085595491633956,-5.051536214374316,-6.756943546489074
6562,-11.065083413182425,-5.064450499438118,-6.742375526438957
6563,-11.053236353844504,-5.078773522460092,-6.727826567261462
6564,-11.05886532921312,-5.084752547866796,-6.713907505594436
6565,-11.068147631686585,-5.083517981147091,-6.694007721667789
6566,-11.073638294601123,-5.069624836647504,-6.674239629090697
6567,-11.060641192820993,-5.043018045520581,-6.661811572067606
6568,-11.044129930170662,-5.016842463533784,-6.636321907873345
6569,-11.026144188457447,-5.003667775392865,-6.633951437527926
6570,-11.013568000503604,-4.987394290634262,-6.636800069955737
6571,-11.002169400447722,-4.973735191708558,-6.650487453335372
6572,-10.988926130824563,-4.971477466945894,-6.664310160937051
6573,-10.976248497433975,-4.97194403778454,-6.668311830518834
6574,-10.96620291512135,-4.967580981479152,-6.661697592360082
6575,-10.964719898252659,-4.953039917574562,-6.650867385693789
6576,-10.963033681605758,-4.934186307901057,-6.642105035593973
6577,-10.936956661329166,-4.918499493002271,-6.670728456452531
6578,-10.893746133761422,-4.906545638437763,-6.691065230745588
6579,-10.873707842023402,-4.9310772659164055,-6.67836466996639
6580,-10.881024501434531,-4.949908677294813,-6.67249919737692
6581,-10.89069912310612,-4.956970723368147,-6.666493277881923
6582,-10.877827231918111,-4.964057529078321,-6.644683026057424
6583,-10.840908153454308,-4.962259894065639,-6.637628664009315
6584,-10.788796801930154,-4.9634974490173756,-6.628306789701974
6585,-10.750407218035363,-4.98063619044766,-6.620238311402174
6586,-10.723673080469155,-5.009697600744122,-6.635560352120378
6587,-10.713578832663433,-5.02613774251358,-6.65437428942905
6588,-10.694033233829263,-5.063077620264338,-6.673025126214638
6589,-10.66337994964007,-5.110816711487811,-6.682537428460252
6590,-10.623013303677885,-5.148404510489382,-6.6862692224022044
6591,-10.58852825224247,-5.174708477517718,-6.681985044410733
6592,-10.550117517696956,-5.185329507941735,-6.6739911789417095
6593,-10.520240419949364,-5.182737856988994,-6.652373454638161
6594,-10.500062169704886,-5.188192234228852,-6.644145998072158
6595,-10.471492110132623,-5.190196484142067,-6.660373805569693
6596,-10.455605814867374,-5.230231059405222,-6.63523037308616
6597,-10.456380193854075,-5.256958660484317,-6.600981890090413
6598,-10.475253867371226,-5.256041273250345,-6.56699248717422
6599,-10.47555525191622,-5.261884974435007,-6.52759181510012
6600,-10.462306284864777,-5.2635839265584865,-6.4914496255044165
6601,-10.436100343720495,-5.252262440400126,-6.459036259869273
6602,-10.420532508611851,-5.238336425348184,-6.433718313254617
6603,-10.411169220166318,-5.229684212943278,-6.428915797488128
6604,-10.396719610936561,-5.234689501597685,-6.420766888735552
6605,-10.370648770516501,-5.237972714820801,-6.410811807164486
6606,-10.348909809370491,-5.25135102963022,-6.403141869317687
6607,-10.330636343601578,-5.2661344853516265,-6.3919146678441106
6608,-10.311537272011119,-5.28517691251046,-6.366676096881895
6609,-10.294253766596212,-5.300915076844958,-6.346223407115042
6610,-10.273396432022846,-5.324290840670914,-6.336741098852331
6611,-10.227267521027722,-5.330570241588434,-6.362978800077137
6612,-10.174815500897662,-5.357314918279142,-6.364233003750195
6613,-10.124130926771816,-5.397125376139862,-6.327937133649966
6614,-10.095767482100083,-5.4094748853495265,-6.303533950201854
6615,-10.07271455264036,-5.4158637254349715,-6.28563614788845
6616,-10.050626052528967,-5.4199909007621185,-6.259606562380954
6617,-10.012192708509382,-5.386100934391457,-6.2430432191152
6618,-9.974546961364183,-5.345697525917435,-6.2066339650769535
6619,-9.931151955682225,-5.314161055664367,-6.1852039036219395
6620,-9.87859322313378,-5.302433952498038,-6.173230901604016
6621,-9.809678715894433,-5.304365204171603,-6.164544726457496
6622,-9.734450401367008,-5.299301431547418,-6.155987896262293
6623,-9.646579403894176,-5.293151223134281,-6.144529419813544
6624,-9.574918284526687,-5.2758643008263775,-6.124363122497199
6625,-9.51790794003043,-5.236533240761725,-6.102734815056875
6626,-9.47266434335453,-5.1970843589769355,-6.0705224883536895
6627,-9.414449470495596,-5.139933190631728,-6.0806043563409915
6628,-9.327576542521616,-5.098934647146084,-6.086425432340266
6629,-9.245898917730234,-5.114492663778053,-6.060741151130798
6630,-9.160172468833427,-5.138437367054326,-6.016837242275869
6631,-9.088228748093723,-5.149497302206608,-5.965277909844014
6632,-9.032258308344765,-5.142576430288085,-5.919512959485102
6633,-8.967228502747643,-5.093942730292208,-5.883093467982129
6634,-8.901366161190593,-5.051078587983055,-5.859236404735075
6635,-8.794462687012603,-5.013550712504861,-5.8238262044676326
6636,-8.6511670244832,-4.994442676218304,-5.810660708903537
6637,-8.463894513893756,-4.993157736444337,-5.797502918440373
6638,-8.259046285171149,-4.99381215925945,-5.779138525039615
6639,-8.048224153725322,-4.983134779317105,-5.764871424645677
6640,-7.85859075817949,-4.973835506573226,-5.74220340614349
6641,-7.674769134764152,-4.974346898947148,-5.713472602962995
6642,-7.451534004110972,-5.005735631959341,-5.678703472755201
6643,-7.190685930156244,-5.050885633571815,-5.610364183466254
6644,-6.821745869508306,-5.149732935420636,-5.550479209701615
6645,-6.356522938216106,-5.2911469732210685,-5.516525209787401
6646,-5.832789193003915,-5.4864171144458584,-5.44064641435121
6647,-5.295278811264658,-5.662364066677755,-5.340250832702803
6648,-4.645688976730359,-5.833790677625087,-5.228524336923101
6649,-3.8910719906469975,-6.003836298483124,-5.123898337545434
6650,-3.1827105350297415,-6.162907423756727,-5.032979706731977
6651,-2.461568763113466,-6.29671395092315,-4.968056125117147
6652,-1.7986518541334147,-6.442339158001852,-4.91580403505497
6653,-0.9541992907817888,-6.668766468678061,-4.865621603902241
6654,-0.1938191012505585,-6.884213529529589,-4.847779544124144
6655,0.6654292489821194,-7.146232379216083,-4.815228305704035
6656,1.469182790942457,-7.359352268486143,-4.781128359257387
6657,2.1794802969130305,-7.536061219886322,-4.78063700853319
6658,2.9940253163011765,-7.782352201162259,-4.795928907448758
6659,3.6297929615628597,-8.028451772673533,-4.843314271687037
6660,4.237384985465414,-8.308462074073331,-4.93312525444697
6661,4.762554362724064,-8.593068031566773,-5.035149969875524
6662,5.256989290626647,-8.855151911590141,-5.172257700360792
6663,5.703789877397176,-9.119903047984785,-5.291202524333553
6664,5.9947320092607335,-9.366614483679083,-5.352149545765853
6665,6.181960668571466,-9.561083702582911,-5.4041844219746515
