no.frames,yaw,pitch,roll
7669,7.170383881727565,0.8202852894114259,3.6872984983045614
7670,7.179444201250048,0.8320567353754752,3.680954550527627
7671,7.188810111854411,0.8343364648761307,3.6819248616303097
7672,7.192750223737761,0.829469167954044,3.6728159754406713
7673,7.189764617831787,0.831493086223603,3.6675336922974258
7674,7.19332907441098,0.8349987779759163,3.671665091704273
7675,7.194116243025595,0.8391713941362837,3.678081183157562
7676,7.1866261885179865,0.8307707423280344,3.6802194534229997
7677,7.177173998685943,0.819285891301825,3.6845105080662766
7678,7.1735292093868965,0.8157108645973065,3.680319771552841
7679,7.174069652494486,0.8151385145453242,3.678547769182741
7680,7.182809804299202,0.8190972068170395,3.6737850058863777
7681,7.194252844954379,0.8153934733881707,3.672492396111225
7682,7.196263454593661,0.81369952854385,3.6732031607332956
7683,7.192912438528191,0.8161945820335567,3.679605591845499
7684,7.178336847836869,0.8222959851329206,3.679855746841616
7685,7.17794069364742,0.8093659954575838,3.6546041794606188
7686,7.203652765178791,0.7936310508512667,3.6645463464564334
7687,7.2263256698801985,0.7890439907002293,3.672621742465872
7688,7.2045816582945195,0.7937309959983264,3.6688886273787786
7689,7.177910811327095,0.8032403463344705,3.671851213851554
7690,7.172571267575341,0.8036979677608128,3.685763417475151
7691,7.178440155287134,0.8204751478381417,3.688564214283204
7692,7.193404205471811,0.8299093937897861,3.6758997974405756
7693,7.203832908972376,0.8316200313464188,3.6787202309889375
7694,7.202169780489436,0.8308222354106394,3.671307361522114
7695,7.193129294090134,0.8460449842207524,3.6613400082724246
7696,7.191537027857753,0.8589868339819062,3.663700259080491
7697,7.198624960437506,0.8658722702076709,3.670320828764393
7698,7.195000740514468,0.8686907944532934,3.6816081124714053
7699,7.17619556614045,0.8542434834123256,3.686919423839457
7700,7.167346130421402,0.846954304065169,3.6952287531899737
7701,7.1607314653723595,0.8440262843497335,3.700892245226619
7702,7.163233469364128,0.8455304241283352,3.695697473643447
7703,7.170247276834652,0.8476742467289063,3.691128516436225
7704,7.177255107841109,0.847958285774198,3.6895358060428634
7705,7.181360084873159,0.852012152073248,3.6884357216998747
7706,7.175409234225619,0.8530488438958901,3.6916975550195406
7707,7.169267136727997,0.8689352932144293,3.683897927145752
7708,7.179700335424261,0.8570046332148076,3.6662351061230476
7709,7.198087090342921,0.8453302670292315,3.685016794457733
7710,7.199257598120184,0.831978455217774,3.688629100903357
7711,7.173337108756236,0.8339101661850103,3.6809443052718134
7712,7.1580057708684475,0.8455361337549957,3.688249172666935
7713,7.161102859924968,0.8527533322985155,3.7025489884688145
7714,7.1709200559322515,0.8685370088946742,3.701752846714964
7715,7.183223034100266,0.8798432935146561,3.6884621886107265
7716,7.19117930155675,0.8790284177320881,3.6947950373605294
7717,7.187006112632415,0.8775902932272409,3.6880109704692683
7718,7.175973583189467,0.8836897142490443,3.680399172285396
7719,7.175010518694427,0.8901817722268421,3.6902060165273394
7720,7.1709678676447695,0.8908464865584591,3.705906017290416
7721,7.147173002860411,0.8871499614493848,3.7208368460921823
7722,7.094868319981597,0.8761916023658504,3.7383359054444183
7723,7.013088982815935,0.8833591428736919,3.7567995639632223
7724,6.824819052708568,0.934565086670698,3.759836855426306
7725,6.392899917471503,1.0148838022069357,3.7351795060675124
7726,5.754680272744044,1.10098004785539,3.7187988718460296
7727,4.99859162295026,1.1932420165181867,3.730927251885291
7728,4.2045305477719035,1.3023825230147474,3.7709188071313875
7729,3.388857963497078,1.4132205278460546,3.8202682710463898
7730,2.5557480887132185,1.5181786220995284,3.879403071160927
7731,1.5636544436659279,1.6667684861064873,3.8811533023624225
7732,0.2225370447345563,1.8248963755995704,3.7599013151608007
7733,-1.4933845643320265,2.0490212725068373,3.6275048296065595
7734,-3.476777701948225,2.370411392829658,3.502824720043888
7735,-5.560985330114561,2.7101583090268297,3.4375357351816076
7736,-7.636314597121174,2.995738912288681,3.4658873037509923
7737,-9.553158832646739,3.3043101586795696,3.5619595078046173
7738,-11.476493408253116,3.6127961361806857,3.6579548049973365
7739,-13.277929661236248,3.8674647889373572,3.7358416125394576
7740,-14.966978607371493,4.082817275360596,3.8389518130090865
7741,-16.499967609827593,4.309854141461746,3.953624211550061
7742,-17.95184938262483,4.561659088143272,4.012178785686092
7743,-19.23769686985674,4.825387867724181,4.000365450681112
7744,-20.457664107688835,5.117098402110377,3.944127286296481
7745,-21.60351711982202,5.390429175045362,3.9153103698923406
7746,-22.65040294138058,5.6558535628595585,3.9578828228832617
7747,-23.57530785221831,5.925116498217756,4.059704858654677
7748,-24.314119085750043,6.174376685187681,4.197157882681308
7749,-24.964867968109644,6.500424517021962,4.353763289637824
7750,-25.443652276492205,6.854971117750017,4.492974884548845
7751,-25.82781856333674,7.090623749824602,4.597094732060117
7752,-26.143545282400908,7.187081218842002,4.655695712026558
7753,-26.39165794804124,7.192711657416314,4.675330598515925
7754,-26.554059212331474,7.146392220519353,4.683191665681422
7755,-26.62623318265479,7.0673825114016875,4.735540986706697
7756,-26.663297804088042,6.985744589403472,4.846465317795495
7757,-26.702082042478885,6.877882746523632,4.983824634026318
7758,-26.74752543242883,6.787995599722556,5.116062339375687
7759,-26.82511485652275,6.71530591834227,5.2507721663965
7760,-26.89286340855695,6.650473365955792,5.384182916316894
7761,-26.921727137751688,6.598286504797114,5.491830930636691
7762,-26.923745562634526,6.569043239236962,5.580905765199763
7763,-26.892774619229925,6.558643764873637,5.62512942697327
7764,-26.8520679279016,6.5552828576176765,5.6416547649120785
7765,-26.803346292322228,6.550945652267675,5.657134881962342
7766,-26.76461886142814,6.537487132030538,5.6788697298074435
7767,-26.71654571317061,6.509855377316473,5.709427390571597
7768,-26.66471501834633,6.4796350098285656,5.744852831369796
7769,-26.61670540487021,6.417093924677342,5.785270679152964
7770,-26.570575734645143,6.32376038910227,5.822377765712461
7771,-26.534574267393516,6.1992622047170265,5.8250142065265935
7772,-26.508774748200192,6.04022181554433,5.802214883518439
7773,-26.50591470737776,5.879333845194977,5.773311472576275
7774,-26.49973016953136,5.747908512068152,5.75678099986288
7775,-26.477814392999896,5.6088335594875804,5.7093736023950115
7776,-26.436119447714002,5.49436448103452,5.657876801188049
7777,-26.367457397220214,5.437574092361921,5.608050770827116
7778,-26.2561834808903,5.422460034201529,5.501956724848474
7779,-26.07325979276392,5.456209503719796,5.304761169483498
7780,-25.836952704367445,5.510905626005176,5.09248574122746
7781,-25.59524528458825,5.537588403603783,4.958232312032477
7782,-25.375939969851878,5.503791499316418,4.896542745154177
7783,-25.185734022596684,5.465130230117333,4.899675692995089
7784,-25.025232675002247,5.431616243144205,4.925244236989002
7785,-24.87611231450809,5.396911077214104,4.937216375181993
7786,-24.682849592382922,5.356684828210579,4.952013082343581
7787,-24.40390667730431,5.20593715987144,5.084937630900118
7788,-23.955740950254057,4.939988600727555,5.403965012371922
7789,-23.294165887872435,4.636430580113152,5.795226398475116
7790,-22.522494822183194,4.424478470068756,6.090624275289324
7791,-21.673162624664712,4.290122961988937,6.322026509836186
7792,-20.819440090407873,4.089422776270836,6.502115485547513
7793,-19.945340544251135,3.8518160788655864,6.706951231257182
7794,-18.894020208236558,3.450430246672692,6.99347642634237
7795,-17.5617284424633,2.9371533925678817,7.211015676506927
7796,-15.973732717024182,2.3955101055593064,7.403286486551688
7797,-14.264853963015131,1.9573000160779643,7.505066423464845
7798,-12.764974436136823,1.6799652293657659,7.569276222761065
7799,-11.466030448467448,1.6188047749200103,7.658543386910839
7800,-10.467635583249562,1.5538453955202027,7.741840069441903
7801,-9.853323025505956,1.6055327930633505,7.872513648767414
7802,-9.493223341278416,1.7176539094639007,8.012771768891962
7803,-9.208605733615883,1.815815362131418,8.141048786127424
7804,-8.958994642827285,1.9094673328896612,8.250878166355506
7805,-8.66556070239206,2.0281442278304853,8.299213146477445
7806,-8.40437671572569,2.181206470350493,8.34622315903186
7807,-8.231217307142941,2.3311604861617035,8.38684006259793
7808,-8.233651435578544,2.4458084290468887,8.331851470516789
7809,-8.270732833759894,2.611316633008747,8.274265277085062
7810,-8.25995300014786,2.798055585225949,8.190470628928605
7811,-8.181739568653843,2.9233334597530907,8.11318907199831
7812,-8.15180983656668,3.0432255056919137,7.968541665908337
7813,-8.251973566840556,3.101467157497328,7.853137098488223
7814,-8.321320940834322,3.2326276051989877,7.868914109839144
7815,-8.414946519314867,3.2799329758874602,8.02070253670617
7816,-8.612787770811595,3.2875606515955145,8.041194978204345
7817,-8.772133591029599,3.4328833731513955,8.085546218136697
7818,-8.801527721317967,3.5460247816971937,8.143739048737238
7819,-8.73658756268182,3.6101016046679675,8.060482829238344
7820,-8.711716080585186,3.639179852157464,7.976316191876272
7821,-8.66456092533205,3.590121243046505,7.855923838303658
7822,-8.623614562355566,3.4881163099768964,7.84142416454168
7823,-8.585150893414047,3.356990127127574,7.800413209344282
7824,-8.561024761764374,3.217806862387103,7.749834017019079
7825,-8.576708711031996,3.193365036052505,7.693132364149615
7826,-8.540130448854372,3.2181310785274504,7.5458043845743585
7827,-8.453432286657748,3.285539966406122,7.277705708390106
7828,-8.40235325574941,3.4261840131004835,6.759344377482027
7829,-8.41101144461838,3.463143893300029,6.2959075551646695
7830,-8.49791083979036,3.350860320792698,6.20033839513901
7831,-8.546238983804969,3.088149899633237,6.2994520252454835
7832,-8.510767921555258,2.7554562281249106,6.507192862575531
7833,-8.38043500068145,2.5941772026795906,6.66156860551096
7834,-8.219587108072522,2.6966329305123837,6.737694636406701
7835,-8.052343645027241,2.90243378989135,6.7585887816681005
7836,-7.917377498143722,3.0752429133497556,6.740994925241432
7837,-7.842021352164551,3.1367969998439214,6.707167659938099
7838,-7.814966753123048,3.105597107611363,6.6081507482289465
7839,-7.798227973461918,3.045290579684999,6.4372580704919375
7840,-7.749596356215786,3.001712769900024,6.229897559514026
7841,-7.676541544790118,2.975284275554635,6.068790089516233
7842,-7.5811415960265345,2.968452323347802,5.961471195585265
7843,-7.468108446524274,2.9593847466903824,5.901406373824852
7844,-7.377851986108944,2.9728155690055145,5.864047330787674
7845,-7.304662122664828,3.0052868313023366,5.829316740402246
7846,-7.253985076438279,3.023425924321912,5.808733925142443
7847,-7.227977299884856,3.0164580075576017,5.78635538384371
7848,-7.227811670046205,2.9886373790512155,5.7526021708106
7849,-7.252424399401927,2.943224412832158,5.695752387010382
7850,-7.293883142833377,2.9323013575277126,5.611619496216584
7851,-7.337341380818331,2.9610398003460867,5.517975782994027
7852,-7.386551471812785,3.0105299975219704,5.43534427560448
7853,-7.420637869293435,3.0515065292028507,5.39325775010925
7854,-7.452972624389466,3.0823371613342516,5.370721645114001
7855,-7.45367528580739,3.0866991263210943,5.314189690736751
7856,-7.422978935645738,3.0688610419894022,5.252162546849289
7857,-7.372553423825064,3.041714346854747,5.200536736120502
7858,-7.296639146547908,3.024203291540648,5.148926011541468
7859,-7.211124036921195,3.0256854546287584,5.1104325102264925
7860,-7.144390479749982,3.0302269269826945,5.089525321302105
7861,-7.098583546178553,3.0569824644023726,5.0797360855806595
7862,-7.066987738175124,3.0881528878004287,5.06332094772984
7863,-7.046890703212379,3.1125716411751734,5.049643809717173
7864,-7.034938888205882,3.128646231698771,5.039800573402179
7865,-7.037746911604436,3.1435168933495357,5.019772861504778
7866,-7.045883690868629,3.1816237362229067,4.996523766383782
7867,-7.066515170623701,3.245327718742317,4.980979410241105
7868,-7.105476543696906,3.3289444385947697,4.976214033929877
7869,-7.154891753025213,3.412086370404486,4.984747997724354
7870,-7.202710575854948,3.461072194720939,5.003307906878096
7871,-7.233747584468301,3.487468077070993,5.01261065162625
7872,-7.245970307261732,3.5033812664245363,5.001937162155767
7873,-7.237680951603627,3.5105612284357433,4.9821490896366765
7874,-7.214106227778949,3.5136900529264263,4.968366082832
7875,-7.196629950559139,3.522118736965632,4.969451237950082
7876,-7.191548248542759,3.545052965951202,4.964733710080516
7877,-7.178973768150078,3.5513500246242207,4.922460058857198
7878,-7.1572477094157,3.5487558123297362,4.896270389148931
7879,-7.120229018350975,3.516809715869639,4.871076177992791
7880,-7.083196557671968,3.472340172246508,4.8410541738915605
7881,-7.051021630914998,3.4336033236260786,4.81924491644598
7882,-7.025081675879055,3.399009440140057,4.8077252819607645
7883,-7.006821870599433,3.3784450926013907,4.795925607445076
7884,-6.99547427290123,3.37850571102262,4.781594669428069
7885,-6.988508277143225,3.377885012540445,4.773293540968307
7886,-6.983400588087722,3.3598051940630818,4.753995212402456
7887,-6.971139711217349,3.3386771195124867,4.734446890633347
7888,-6.9565611384308355,3.320229259872038,4.7269201243573775
7889,-6.95172617900228,3.2989113943254305,4.738217957629826
7890,-6.972599217450196,3.2978535831394122,4.750235162725015
7891,-7.000165797192226,3.2916440706679007,4.765405989863631
7892,-7.014352215321285,3.2957353872106574,4.779669435994277
7893,-7.007521970675614,3.30342928967943,4.7908464667704385
7894,-6.992246128525569,3.3228851578134777,4.781760299266718
7895,-6.977136962771972,3.3406333101066767,4.773139436917399
7896,-6.962599928478189,3.3531385930574205,4.767883661108849
7897,-6.955625821804669,3.3650499156255016,4.777831713171111
7898,-6.956099243136673,3.39029159291598,4.792671849651994
7899,-6.948888212352004,3.406243523000404,4.76437931871533
7900,-6.923245339500703,3.406454620248984,4.7599964361042595
7901,-6.8818763051898975,3.406935512161069,4.766520600411748
7902,-6.85106213330811,3.4036572081762912,4.766265746908406
7903,-6.833611712018999,3.4049065026110137,4.767030734308721
7904,-6.815575597251523,3.3930842485975474,4.776842629830513
7905,-6.794169955173587,3.390157765713875,4.786885006001236
7906,-6.762539224415041,3.393565770396509,4.783155773345447
7907,-6.723045946040053,3.397617564348356,4.794108762369326
7908,-6.672770699601585,3.3872701290037,4.801333453643286
7909,-6.609796747695944,3.379384037795025,4.7988877991698455
7910,-6.546866765490206,3.383652086917989,4.801962263040979
7911,-6.493947787483572,3.387278026302708,4.809288554204042
7912,-6.442634210151622,3.3919113929746327,4.8254079315678275
7913,-6.403139734866237,3.373864132895596,4.846253584805881
7914,-6.364660747821132,3.350473344744492,4.861831868755165
7915,-6.30696315990427,3.331062202304349,4.8579825990070375
7916,-6.211746292261676,3.316883934111675,4.849578561128676
7917,-6.102946548046488,3.3006479463450895,4.860051736244387
7918,-5.9832276140301985,3.29978884827735,4.893840102725943
7919,-5.889674408698234,3.2904191089797283,4.970071509541968
7920,-5.8318756477825575,3.243824457204158,5.006899334890847
