no.frames,yaw,pitch,roll
7708,-17.233676429188492,7.956537510943568,-4.704629669172733
7709,-17.180622264249898,8.066829721859232,-4.728802331864055
7710,-17.122139415746368,8.14797017348603,-4.74841913354276
7711,-17.06934322545881,8.20786090553129,-4.750842537135584
7712,-17.00276810519922,8.26934173815283,-4.766972236757721
7713,-16.916708676416647,8.320560573554774,-4.776248576348345
7714,-16.828359655031925,8.370561793408017,-4.765364602808352
7715,-16.77926920224799,8.420298078556646,-4.7721226816920685
7716,-16.76590649741214,8.447581721141173,-4.7860337555838495
7717,-16.76758486830894,8.469384791455205,-4.780936685517018
7718,-16.78488171220819,8.508609384017042,-4.768510289099616
7719,-16.803324001618147,8.555577099044385,-4.758274108942432
7720,-16.803006381458925,8.589658737760866,-4.754460780724237
7721,-16.791155392722136,8.625080037208493,-4.754532923617875
7722,-16.77755317775453,8.659434022883673,-4.760908818643844
7723,-16.763341629244614,8.676346682248065,-4.77710876028341
7724,-16.746439455394942,8.66716107245629,-4.782062395212682
7725,-16.748913818893445,8.635727072759707,-4.77546010998206
7726,-16.766895218230385,8.582548144518794,-4.769560913059652
7727,-16.802125241662353,8.515714237666081,-4.760955775556864
7728,-16.843366758786175,8.442570665457009,-4.75230033584432
7729,-16.892726994525304,8.356481078728267,-4.735055420837168
7730,-16.933280012018393,8.29824191028666,-4.733056293607437
7731,-16.974035300460038,8.23827625753924,-4.732937191216428
7732,-17.021536390903904,8.181086144460341,-4.721817552933275
7733,-17.073292643024352,8.134914197383356,-4.704390610610135
7734,-17.127071066390727,8.088075166147899,-4.692781494918014
7735,-17.17561420470829,8.027705807738942,-4.678324739427958
7736,-17.22281788429295,7.980707185402856,-4.666389740690228
7737,-17.27873145536133,7.946459858744777,-4.647596322547662
7738,-17.341516412282623,7.910292962626626,-4.6160098303863535
7739,-17.409882898312077,7.887202943658512,-4.588469124063364
7740,-17.48000741425049,7.865860136701949,-4.569017446024979
7741,-17.54746189034503,7.8335134286777865,-4.549702367947602
7742,-17.614075801788285,7.810255591878695,-4.536784240871185
7743,-17.6823039693613,7.790979787708029,-4.513036585314809
7744,-17.74856368555426,7.785095531945783,-4.490929870279626
7745,-17.821922651895957,7.787299139624592,-4.464933105377619
7746,-17.898726756889683,7.794347098318346,-4.436590628276982
7747,-17.97746337007048,7.788300624245764,-4.412309588209698
7748,-18.02987488518255,7.795507386127529,-4.428758045229559
7749,-18.067432970375616,7.769897790559974,-4.437951127632342
7750,-18.087265432556254,7.736718239738229,-4.441743938770449
7751,-18.094105625711276,7.74915867657974,-4.455772956856513
7752,-18.098741453074204,7.766243679780307,-4.470150558506331
7753,-18.099332243596333,7.763780522804961,-4.478353682325784
7754,-18.10785623420267,7.77002414460228,-4.483452459953777
7755,-18.13847658426643,7.7755879911813235,-4.485146787516195
7756,-18.187749738165596,7.7719245776980195,-4.481482361263791
7757,-18.235863508352256,7.75480558134055,-4.487044741747109
7758,-18.280444423913796,7.72439989351976,-4.492661764187595
7759,-18.3314251287729,7.6790296165174645,-4.49375289576974
7760,-18.36945940299362,7.645047064900665,-4.487197141580768
7761,-18.438836709377235,7.611042691932189,-4.472976145338189
7762,-18.544206076535897,7.584942242636494,-4.464767898835252
7763,-18.708682799026484,7.550950676376728,-4.460746547707314
7764,-18.94829117675498,7.525651927046319,-4.449766740800314
7765,-19.26136012803974,7.496199912134184,-4.433905915240944
7766,-19.657129707361435,7.43968096830899,-4.435292454904015
7767,-20.187996262310193,7.3422220149148,-4.3944595947978975
7768,-20.878834464349424,7.233841500332181,-4.346898508461521
7769,-21.70523387863397,7.074032319749728,-4.285228664810023
7770,-22.661756358745137,6.806364158566254,-4.204506372139471
7771,-23.626457959509402,6.368808112373655,-4.087138536274018
7772,-24.562611368997615,5.570988249974248,-3.887046458883557
7773,-25.466807681531986,4.490207257787449,-3.5685645890279094
7774,-26.349057516681388,3.6792483901721367,-3.3007090859835775
7775,-27.230054455797696,2.9231148919244294,-3.045517283402611
7776,-28.081529798594854,2.224604727656496,-2.8002360391919563
7777,-28.91631126684796,1.6018420207980493,-2.5819033730341086
7778,-29.75843000685158,1.1175217379632674,-2.407676771572535
7779,-30.577833846658805,0.8047949571827747,-2.2954700645973753
7780,-31.39686886926146,0.6642950243662322,-2.262616106335385
7781,-32.127498188292634,0.6105256942668902,-2.285396843704278
7782,-32.72744564348201,0.5313587314251793,-2.289188228683811
7783,-33.133877915691635,0.3527332950002574,-2.2230680974436496
7784,-33.36032210966852,-0.07166281728148396,-1.9793770482565396
7785,-33.51169705140651,-0.8482546097384235,-1.598935369438569
7786,-33.6615480775686,-1.788730171171731,-1.2321223479331447
7787,-33.87003206875154,-2.8408863736712773,-0.8722742144768794
7788,-34.08836911541161,-4.017754399768411,-0.4741190682753913
7789,-34.278892256468254,-5.260793842852862,-0.04405856814157315
7790,-34.39248711253021,-6.5223359418452755,0.44952873344333033
7791,-34.3946626398574,-7.791527061060264,1.0026682334006598
7792,-34.26918774243534,-8.89775210977561,1.517802642555451
7793,-34.04913969641727,-9.862911760811594,1.9713571473827587
7794,-33.68687173863485,-10.813663937128185,2.401217415296201
7795,-33.2371769875746,-11.709438653690732,2.79395142852161
7796,-32.71718989593235,-12.57114246693933,3.1052065029956886
7797,-32.21869949560807,-13.440166080518525,3.333501327260456
7798,-31.726947806619705,-14.353962264987265,3.443451089757005
7799,-31.18050213975221,-15.451617134738829,3.471442853989665
7800,-30.516966855634674,-16.65196224634049,3.4773915128150303
7801,-29.650704248628536,-18.084507936942252,3.5920993428656933
7802,-28.705667036154644,-19.72189425287919,3.615700997175035
7803,-27.612112487757067,-21.018441782679492,3.5873971973328938
7804,-26.4026147556095,-21.876675689592215,3.6262361116636264
7805,-25.161917620073485,-22.37453586236726,3.622929452037213
7806,-23.843611582908,-22.498976022722328,3.5555064419362568
7807,-22.522158447232734,-22.435692708145996,3.476911693334425
7808,-21.24753863914223,-22.20998892711745,3.4208726803720495
7809,-20.059951301169665,-21.7891272359889,3.3626292342340474
7810,-18.948151162816213,-21.305235820038053,3.2911189956107636
7811,-17.960753901719233,-20.788146166260965,3.2618681811784125
7812,-17.12952152299552,-20.236273889491248,3.2462061732389773
7813,-16.47964158908514,-19.7838400303135,3.3000196178186703
7814,-16.004197315705042,-19.362993808548183,3.341898808499536
7815,-15.626320306828536,-18.97519545205996,3.3038784507323102
7816,-15.27145268460213,-18.665433720391636,3.1809331965889056
7817,-14.931982141368234,-18.3560379791276,3.0194554177313253
7818,-14.553567250725878,-18.11456211788702,2.806412434347772
7819,-14.163987810060409,-17.87966442443021,2.5812644353218066
7820,-13.801241130374494,-17.562705209834682,2.3340865931630064
7821,-13.515854203436103,-17.04344002873041,2.00363985421798
7822,-13.438343833310178,-16.318354278551563,1.6483861493057037
7823,-13.60652901633598,-15.340664225975846,1.221428435292005
7824,-14.088432258833492,-14.124729167688198,0.7437153286175182
7825,-14.89875300116704,-12.707811610911115,0.15277586814952226
7826,-16.022141030287884,-11.057746202990716,-0.5766110711643545
7827,-17.21903750794616,-9.456504449026667,-1.3443311159088955
7828,-18.436051888553074,-7.930497680069102,-2.093843166790725
7829,-19.611994861655873,-6.495677838586515,-2.7842117715283337
7830,-20.72441385768506,-5.088122333782675,-3.3987443662431813
7831,-21.701764264931768,-3.847799895013932,-3.9415249913198185
7832,-22.70681768819264,-2.5017777516232504,-4.494488854630312
7833,-23.497727945477777,-1.3633858835380273,-4.9182155383051835
7834,-24.10426540424499,-0.22831417072689797,-5.241274284326403
7835,-24.52972220835138,0.635230747527015,-5.459195826132131
7836,-24.82686963831961,1.3031804790326489,-5.622352970380571
7837,-25.02515412378007,1.8025524206748922,-5.78611818128691
7838,-25.086097519314023,2.0809631000640314,-5.921384832790462
7839,-24.92612704657352,2.090025127147676,-5.953545257103913
7840,-24.508813374394308,1.955828114326072,-5.9151498085035525
7841,-23.873494313913024,1.7590318421476758,-5.864361965231647
7842,-23.07638382267338,1.5364344940238623,-5.778313772998651
7843,-22.14531977692496,1.3935026792613976,-5.683822203155334
7844,-21.110309039349367,1.468993768097617,-5.538036211518364
7845,-19.9904118904408,1.5000400245221028,-5.328096193967937
7846,-18.781042219822588,1.420729375885146,-5.102441033668583
7847,-17.544366216308575,1.1571656143748927,-4.834283834484877
7848,-16.250665067651305,0.7062370221911165,-4.531083974824081
7849,-15.07287205912251,0.20926740143755623,-4.191634776104701
7850,-13.957215675058649,-0.4019998489558272,-3.7678136408485376
7851,-12.947013145640476,-0.9934580312177841,-3.3443928879616673
7852,-11.917841319280111,-1.6976533093674782,-2.8733796866766927
7853,-10.981783556938709,-2.4378706227694664,-2.448502433422982
7854,-10.07318071683743,-3.197223036168439,-2.0270865490331413
7855,-9.194574703552512,-3.96716258920621,-1.6622186016262033
7856,-8.387003988469424,-4.439835762838121,-1.3720834653953142
7857,-7.663937814029431,-4.819156123265586,-1.1040729411755454
7858,-7.109128163240598,-5.118674054172075,-0.9178404868243069
7859,-6.597943711893961,-5.350166640367157,-0.7869540005965363
7860,-6.205518524952232,-5.5647898029583,-0.6987002738722383
7861,-5.9135174154545895,-5.710922360368418,-0.6331166917173416
7862,-5.7172300912986955,-5.824071666384587,-0.6017414178196226
7863,-5.599070373944636,-5.902926203455193,-0.6234845776664195
7864,-5.561768656799928,-5.898879444029148,-0.6683549711416684
7865,-5.556511169504325,-5.878145809516921,-0.7161001805235669
7866,-5.533094529517219,-5.846721932715159,-0.7460438894812654
7867,-5.488700550608965,-5.77851910722831,-0.7611933555563148
7868,-5.43060211270946,-5.713819237878764,-0.7821922915989346
7869,-5.374189037676273,-5.662595014324836,-0.8391197296877375
7870,-5.326362630115469,-5.628805794062699,-0.8812442804358516
7871,-5.299789794039584,-5.598509440103111,-0.9094300694821132
7872,-5.281818398707154,-5.5748904541183775,-0.9457546157725497
7873,-5.259093538826379,-5.610654041973405,-0.9766816051518135
7874,-5.229295284058673,-5.647150123619811,-1.0062705178039288
7875,-5.179429030348457,-5.648636128720535,-1.0581759969066398
7876,-5.104128921251114,-5.612688174206944,-1.0984436107249784
7877,-5.024188818540495,-5.56693236532559,-1.138243324610189
7878,-4.949918922661781,-5.500781194399272,-1.1819560003928333
7879,-4.900445376188597,-5.426974399022028,-1.23819959889468
7880,-4.867705637078245,-5.391855842395726,-1.300843836976855
7881,-4.837394157140401,-5.37058266850336,-1.3665620195616686
7882,-4.7997793743163415,-5.367956012546809,-1.4355365604895145
7883,-4.753914799890131,-5.38936792578354,-1.496768906439356
7884,-4.708636461438001,-5.3848727710261075,-1.559364550470338
7885,-4.672142087352754,-5.348893653521321,-1.6503020238144643
7886,-4.615345176626617,-5.292785378155448,-1.792512564726303
7887,-4.516097749162642,-5.228537158733097,-1.9637895751772816
7888,-4.346793495728768,-5.233727717773516,-2.13923519955869
7889,-4.103787279231618,-5.2829626325743915,-2.3200326385249044
7890,-3.8023042945451375,-5.391259049769811,-2.492133989733637
7891,-3.45967615988053,-5.544010968022164,-2.6331260485499293
7892,-3.1297729719798624,-5.732730927638539,-2.71063570261241
7893,-2.810804660892209,-5.921432008121707,-2.729988563958706
7894,-2.4931647051570547,-6.137058839732342,-2.7321861713307305
7895,-2.181752822718192,-6.208546214751656,-2.774329474751772
7896,-1.860611764251558,-6.103970146436676,-2.8782088830863284
7897,-1.5138830726689578,-5.907037832291264,-3.0106783392977503
7898,-1.152177097743801,-5.71874299048771,-3.147967805351561
7899,-0.7456102791971368,-5.499483504235062,-3.271170446571533
7900,-0.3701789585822581,-5.266148145248092,-3.3655002493660486
7901,-0.04460707101037019,-5.000993307723794,-3.425813028102515
7902,0.307084980342733,-4.58361149443446,-3.471599716662135
7903,0.7562218850491255,-3.96502451728125,-3.4542374231432964
7904,1.376344286414899,-3.1825634560091003,-3.404400449145232
7905,2.047498554841143,-2.3858077680135636,-3.273871565578232
7906,2.6785673852883067,-1.6234394725187031,-3.11952374859472
7907,3.131683611564277,-0.937285006727316,-2.9956848343001563
7908,3.3995283974269785,-0.4025194235726819,-2.8713336015150244
7909,3.4940411207263327,-0.020820350610868746,-2.772081470482765
7910,3.486926004006593,0.2628532362257902,-2.7097377486289114
7911,3.423267508918486,0.402338023355983,-2.6306530999279127
7912,3.3795938543727333,0.5675159911519642,-2.5271459205727105
7913,3.3807530749561914,0.8247928490036083,-2.414665103251581
7914,3.427570302917383,1.219175759669982,-2.3067278931939237
7915,3.515957643897161,1.6859823422743316,-2.235694094576977
7916,3.6503314809006744,2.146188044470714,-2.2115302318548613
7917,3.810186403059088,2.5484553949789945,-2.1980459811043125
7918,3.9850712522485825,2.840603690518712,-2.1731098806319196
7919,4.126407270356277,2.990358173623908,-2.086308004917848
7920,4.241448122743824,3.1011689746295152,-1.980664962289445
7921,4.325776862104403,3.2216776558062503,-1.883173513695284
7922,4.355876396575078,3.3762668848948563,-1.79553642569458
7923,4.348439113936523,3.601574095902174,-1.739090642126727
7924,4.328448283574175,3.902805512759819,-1.697282740486873
7925,4.320187281930995,4.310000558476984,-1.655829902919915
7926,4.337041996964638,4.753606742238234,-1.6269311837656875
7927,4.396068067465085,5.249663532312448,-1.6198471011378468
7928,4.489393352728553,5.710245312367915,-1.6138244588698019
7929,4.617777181985821,6.124486920681402,-1.6242599488535692
7930,4.7681423566248045,6.481286221471658,-1.6443989180422744
7931,4.920275708639746,6.76233474396596,-1.66370129028408
7932,5.045694220750814,6.929214546430729,-1.677171903056745
7933,5.133859100363887,6.966885857046481,-1.6872790613597242
7934,5.18369622569084,6.90774452616764,-1.6950483021056764
7935,5.1908939205914715,6.76841622304235,-1.6855261621228603
7936,5.17084640106088,6.647134656994927,-1.6524959078380712
7937,5.140161998734163,6.625820878578112,-1.639761765851043
7938,5.073109968977959,6.68853698874838,-1.6200088916802307
7939,4.928917627937502,6.786081933602113,-1.5963221888776036
7940,4.746693680876234,6.866650836094116,-1.5914700997571152
7941,4.567689836290259,6.911230512278675,-1.5705209552108386
7942,4.40463789004395,6.900013126666304,-1.515629248456694
7943,4.248063498026192,6.864140721186831,-1.464134659264029
7944,4.1263453712641756,6.791955330595918,-1.4368833920494657
7945,4.040834657276648,6.715226947065829,-1.4288104068392826
7946,4.02071488393202,6.629720094490208,-1.444880924810133
7947,4.038542733040277,6.50997234525603,-1.4744093938598142
7948,4.0786824060073785,6.407397965512522,-1.5184742522215262
7949,4.120658765706363,6.255858297496148,-1.5632619386462774
7950,4.136576537743217,6.116779416489052,-1.5832761362559171
7951,4.140044946091235,5.988300053255963,-1.6028881171971663
7952,4.123377629965631,5.84636340050974,-1.6235492870978074
7953,4.078799798289927,5.754319550448695,-1.642379428711427
7954,4.018594092969539,5.667868843770059,-1.7115373837356493
7955,3.962316457336612,5.551561753531087,-1.7524180846946116
7956,3.898323591601387,5.419262625926773,-1.7508823552058872
7957,3.8317869641100852,5.308149111766511,-1.742916732321324
7958,3.7414022251323074,5.213660885894823,-1.7249255864990423
7959,3.6345459580556665,5.117084741621086,-1.7106759238028504
7960,3.5405569574131874,5.019762412710142,-1.7233255123280653
7961,3.456296359597598,4.892904359209486,-1.7390191383909768
7962,3.403570791173945,4.756791343804278,-1.7494082043075034
7963,3.3787172351614903,4.661480811681336,-1.7555619011837593
7964,3.346927735004224,4.574047017479068,-1.7601204005778743
